track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1124.147,946.543,16.119,2.584,0.159,4.73,1.89
2,1,100,car,1071.748,941.662,16.341,-0.114,-0.007,4.65,1.82
3,1,100,car,1025.85,946.51,16.502,-2.979,-0.179,4.66,1.84
1,2,200,car,1125.758,946.805,16.127,2.622,0.161,4.73,1.89
2,2,200,car,1073.382,941.66,16.283,-0.004,-0.0,4.65,1.82
3,2,200,car,1027.501,946.218,16.531,-2.911,-0.174,4.66,1.84
1,3,300,car,1127.37,947.07,16.136,2.656,0.163,4.73,1.89
2,3,300,car,1075.01,941.669,16.226,0.103,0.006,4.65,1.82
3,3,300,car,1029.155,945.933,16.558,-2.836,-0.17,4.66,1.84
1,4,400,car,1128.984,947.338,16.144,2.686,0.165,4.73,1.89
2,4,400,car,1076.633,941.688,16.17,0.209,0.013,4.65,1.82
3,4,400,car,1030.812,945.656,16.582,-2.756,-0.165,4.66,1.84
1,5,500,car,1130.598,947.608,16.151,2.712,0.166,4.73,1.89
2,5,500,car,1078.249,941.718,16.114,0.311,0.019,4.65,1.82
3,5,500,car,1032.472,945.388,16.605,-2.67,-0.159,4.66,1.84
1,6,600,car,1132.212,947.881,16.155,2.734,0.168,4.73,1.89
2,6,600,car,1079.861,941.758,16.059,0.411,0.026,4.65,1.82
3,6,600,car,1034.133,945.128,16.626,-2.581,-0.154,4.66,1.84
1,7,700,car,1133.828,948.156,16.156,2.754,0.169,4.73,1.89
2,7,700,car,1081.466,941.808,16.004,0.508,0.032,4.65,1.82
3,7,700,car,1035.797,944.878,16.648,-2.489,-0.148,4.66,1.84
1,8,800,car,1135.443,948.433,16.155,2.773,0.17,4.73,1.89
2,8,800,car,1083.066,941.867,15.948,0.601,0.038,4.65,1.82
3,8,800,car,1037.463,944.637,16.669,-2.393,-0.143,4.66,1.84
1,9,900,car,1137.058,948.712,16.152,2.79,0.171,4.73,1.89
2,9,900,car,1084.661,941.935,15.891,0.692,0.044,4.65,1.82
3,9,900,car,1039.131,944.405,16.692,-2.295,-0.137,4.66,1.84
2,10,1000,car,1086.25,942.012,15.832,0.781,0.049,4.65,1.82
3,10,1000,car,1040.802,944.184,16.716,-2.195,-0.131,4.66,1.84
2,11,1100,car,1087.832,942.098,15.771,0.867,0.055,4.65,1.82
3,11,1100,car,1042.474,943.974,16.743,-2.091,-0.124,4.66,1.84
