track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1035.334,997.933,2.247,4.706,,,
2,1,100,car,1044.735,984.027,-0.913,0.696,2.49,5.23,1.93
3,1,100,car,1021.059,987.521,5.454,1.823,0.3229999999999999,4.63,1.91
4,1,100,car,1051.496,978.481,-1.445,0.94,2.565,5.65,2.02
5,1,100,car,1003.307,1004.029,-7.619,-3.94,-2.664,4.53,1.83
6,1,100,car,1039.4160000000002,1012.387,1.998,7.03,1.294,4.86,1.9
7,1,100,car,1003.85,985.382,6.567,-0.5870000000000001,-0.089,4.48,1.8
8,1,100,car,1058.755,974.109,-1.617,1.135,2.529,4.94,1.98
9,1,100,car,1027.268,1016.168,-3.951,-1.902,-2.693,4.85,1.93
10,1,100,car,1015.836,1013.092,-5.186,-4.056,-2.478,4.65,1.9
11,1,100,car,982.658,985.367,7.13,0.435,0.061,3.83,1.69
12,1,100,car,1066.196,968.727,-1.63,0.973,2.604,4.87,1.99
13,1,100,car,1037.952,1024.403,-0.904,-1.503,-2.112,4.66,1.94
1,2,200,pedestrian/bicycle,1035.555,998.405,2.187,4.739,,,
2,2,200,car,1044.645,984.099,-0.914,0.6990000000000001,2.488,5.23,1.93
3,2,200,car,1021.592,987.739,5.377999999999999,1.957,0.349,4.63,1.91
4,2,200,car,1051.352,978.576,-1.421,0.924,2.565,5.65,2.02
5,2,200,car,1002.546,1003.633,-7.672000000000001,-3.98,-2.6630000000000003,4.53,1.83
6,2,200,car,1039.644,1013.081,2.145,7.032,1.275,4.86,1.9
7,2,200,car,1004.506,985.318,6.606,-0.617,-0.093,4.48,1.8
8,2,200,car,1058.592,974.221,-1.596,1.119,2.53,4.94,1.98
9,2,200,car,1026.867,1015.989,-4.012,-1.891,-2.701,4.85,1.93
10,2,200,car,1015.325,1012.676,-5.159,-4.1080000000000005,-2.469,4.65,1.9
11,2,200,car,983.372,985.407,7.085,0.407,0.057,3.83,1.69
12,2,200,car,1066.034,968.827,-1.63,0.977,2.602,4.87,1.99
13,2,200,car,1037.856,1024.256,-0.8909999999999999,-1.467,-2.117,4.66,1.94
1,3,300,pedestrian/bicycle,1035.771,998.881,2.12,4.773,,,
2,3,300,car,1044.556,984.172,-0.916,0.7040000000000001,2.486,5.23,1.93
3,3,300,car,1022.115,987.972,5.297000000000001,2.092,0.376,4.63,1.91
4,3,300,car,1051.21,978.668,-1.392,0.906,2.565,5.65,2.02
5,3,300,car,1001.779,1003.235,-7.73,-4.011,-2.6630000000000003,4.53,1.83
6,3,300,car,1039.886,1013.776,2.287,7.031000000000001,1.256,4.86,1.9
7,3,300,car,1005.166,985.252,6.641,-0.6409999999999999,-0.096,4.48,1.8
8,3,300,car,1058.432,974.332,-1.578,1.104,2.531,4.94,1.98
9,3,300,car,1026.46,1015.811,-4.071000000000001,-1.882,-2.709,4.85,1.93
10,3,300,car,1014.818,1012.253,-5.119,-4.167,-2.458,4.65,1.9
11,3,300,car,984.08,985.443,7.033,0.379,0.054,3.83,1.69
12,3,300,car,1065.873,968.927,-1.63,0.981,2.6,4.87,1.99
13,3,300,car,1037.762,1024.113,-0.8759999999999999,-1.4280000000000002,-2.121,4.66,1.94
1,4,400,pedestrian/bicycle,1035.979,999.36,2.046,4.809,,,
2,4,400,car,1044.466,984.245,-0.918,0.7090000000000001,2.484,5.23,1.93
3,4,400,car,1022.629,988.218,5.212999999999999,2.229,0.4039999999999999,4.63,1.91
4,4,400,car,1051.072,978.759,-1.357,0.884,2.564,5.65,2.02
5,4,400,car,1001.005,1002.835,-7.791,-4.034,-2.664,4.53,1.83
6,4,400,car,1040.141,1014.47,2.423,7.027,1.239,4.86,1.9
7,4,400,car,1005.83,985.185,6.67,-0.66,-0.099,4.48,1.8
8,4,400,car,1058.273,974.441,-1.56,1.09,2.532,4.94,1.98
9,4,400,car,1026.049,1015.632,-4.127,-1.876,-2.715,4.85,1.93
10,4,400,car,1014.317,1011.821,-5.0680000000000005,-4.2330000000000005,-2.446,4.65,1.9
11,4,400,car,984.784,985.477,6.971,0.351,0.05,3.83,1.69
12,4,400,car,1065.711,969.028,-1.63,0.985,2.5980000000000003,4.87,1.99
13,4,400,car,1037.669,1023.974,-0.86,-1.3869999999999998,-2.126,4.66,1.94
1,5,500,pedestrian/bicycle,1036.18,999.842,1.969,4.843,,,
2,5,500,car,1044.377,984.319,-0.921,0.7140000000000001,2.482,5.23,1.93
3,5,500,car,1023.132,988.479,5.127000000000001,2.3680000000000003,0.433,4.63,1.91
4,5,500,car,1050.936,978.848,-1.317,0.858,2.564,5.65,2.02
5,5,500,car,1000.225,1002.433,-7.854,-4.048,-2.6660000000000004,4.53,1.83
6,5,500,car,1040.407,1015.164,2.551,7.021,1.222,4.86,1.9
7,5,500,car,1006.497,985.117,6.693,-0.67,-0.1,4.48,1.8
8,5,500,car,1058.117,974.55,-1.541,1.0759999999999998,2.532,4.94,1.98
9,5,500,car,1025.632,1015.452,-4.183,-1.873,-2.72,4.85,1.93
10,5,500,car,1013.824,1011.382,-5.005,-4.307,-2.431,4.65,1.9
11,5,500,car,985.481,985.508,6.896,0.3229999999999999,0.047,3.83,1.69
12,5,500,car,1065.55,969.129,-1.629,0.989,2.596,4.87,1.99
13,5,500,car,1037.577,1023.839,-0.845,-1.349,-2.131,4.66,1.94
1,6,600,pedestrian/bicycle,1036.373,1000.328,1.893,4.875,,,
2,6,600,car,1044.287,984.393,-0.923,0.7190000000000001,2.48,5.23,1.93
3,6,600,car,1023.626,988.753,5.039,2.51,0.462,4.63,1.91
4,6,600,car,1050.805,978.934,-1.272,0.8290000000000001,2.564,5.65,2.02
5,6,600,car,999.438,1002.032,-7.919,-4.053999999999999,-2.668,4.53,1.83
6,6,600,car,1040.685,1015.858,2.67,7.0120000000000005,1.207,4.86,1.9
7,6,600,car,1007.166,985.049,6.712000000000001,-0.6729999999999999,-0.1,4.48,1.8
8,6,600,car,1057.962,974.656,-1.521,1.061,2.533,4.94,1.98
9,6,600,car,1025.211,1015.271,-4.239,-1.875,-2.725,4.85,1.93
10,6,600,car,1013.338,1010.932,-4.932,-4.387,-2.415,4.65,1.9
11,6,600,car,986.171,985.536,6.807,0.295,0.043,3.83,1.69
12,6,600,car,1065.388,969.231,-1.6269999999999998,0.993,2.594,4.87,1.99
13,6,600,car,1037.486,1023.708,-0.8320000000000001,-1.3130000000000002,-2.136,4.66,1.94
1,7,700,pedestrian/bicycle,1036.558,1000.817,1.819,4.905,,,
2,7,700,car,1044.197,984.468,-0.924,0.723,2.478,5.23,1.93
3,7,700,car,1024.109,989.043,4.9510000000000005,2.655,0.492,4.63,1.91
4,7,700,car,1050.678,979.018,-1.224,0.7979999999999999,2.564,5.65,2.02
5,7,700,car,998.644,1001.63,-7.986000000000001,-4.051,-2.672,4.53,1.83
6,7,700,car,1040.972,1016.551,2.78,7.002999999999999,1.193,4.86,1.9
7,7,700,car,1007.838,984.984,6.725,-0.667,-0.099,4.48,1.8
8,7,700,car,1057.81,974.762,-1.499,1.044,2.533,4.94,1.98
9,7,700,car,1024.784,1015.089,-4.296,-1.882,-2.729,4.85,1.93
10,7,700,car,1012.863,1010.474,-4.847,-4.474,-2.396,4.65,1.9
11,7,700,car,986.852,985.562,6.7010000000000005,0.268,0.04,3.83,1.69
12,7,700,car,1065.227,969.333,-1.625,0.996,2.592,4.87,1.99
13,7,700,car,1037.396,1023.581,-0.8220000000000001,-1.283,-2.141,4.66,1.94
1,8,800,pedestrian/bicycle,1036.737,1001.309,1.749,4.935,,,
2,8,800,car,1044.107,984.544,-0.923,0.726,2.475,5.23,1.93
3,8,800,car,1024.582,989.347,4.863,2.804,0.523,4.63,1.91
4,8,800,car,1050.555,979.098,-1.173,0.765,2.563,5.65,2.02
5,8,800,car,997.842,1001.231,-8.054,-4.04,-2.677,4.53,1.83
6,8,800,car,1041.269,1017.244,2.881,6.992000000000001,1.18,4.86,1.9
7,8,800,car,1008.511,984.92,6.734,-0.6509999999999999,-0.096,4.48,1.8
8,8,800,car,1057.66,974.866,-1.472,1.025,2.5340000000000003,4.94,1.98
9,8,800,car,1024.352,1014.905,-4.356,-1.895,-2.7310000000000003,4.85,1.93
10,8,800,car,1012.398,1010.005,-4.752,-4.567,-2.376,4.65,1.9
11,8,800,car,987.522,985.585,6.577000000000001,0.242,0.037,3.83,1.69
12,8,800,car,1065.067,969.436,-1.621,0.999,2.589,4.87,1.99
13,8,800,car,1037.308,1023.456,-0.816,-1.258,-2.146,4.66,1.94
1,9,900,pedestrian/bicycle,1036.908,1001.804,1.685,4.963,,,
2,9,900,car,1044.017,984.62,-0.919,0.727,2.4730000000000003,5.23,1.93
3,9,900,car,1025.044,989.666,4.776,2.957,0.5539999999999999,4.63,1.91
4,9,900,car,1050.438,979.174,-1.12,0.731,2.563,5.65,2.02
5,9,900,car,997.033,1000.833,-8.124,-4.021,-2.682,4.53,1.83
6,9,900,car,1041.5739999999998,1017.936,2.972,6.981,1.168,4.86,1.9
7,9,900,car,1009.185,984.86,6.737,-0.625,-0.092,4.48,1.8
8,9,900,car,1057.512,974.968,-1.4409999999999998,1.003,2.5340000000000003,4.94,1.98
9,9,900,car,1023.915,1014.718,-4.421,-1.913,-2.733,4.85,1.93
10,9,900,car,1011.945,1009.525,-4.646,-4.666,-2.354,4.65,1.9
11,9,900,car,988.18,985.606,6.435,0.217,0.034,3.83,1.69
12,9,900,car,1064.907,969.539,-1.615,1.001,2.587,4.87,1.99
13,9,900,car,1037.219,1023.335,-0.812,-1.238,-2.152,4.66,1.94
1,10,1000,pedestrian/bicycle,1037.074,1002.302,1.626,4.99,,,
2,10,1000,car,1043.928,984.696,-0.913,0.726,2.47,5.23,1.93
3,10,1000,car,1025.496,990.0,4.689,3.115,0.586,4.63,1.91
4,10,1000,car,1050.326,979.248,-1.0659999999999998,0.696,2.563,5.65,2.02
5,10,1000,car,996.217,1000.439,-8.193999999999999,-3.992,-2.688,4.53,1.83
6,10,1000,car,1041.886,1018.628,3.053,6.968999999999999,1.158,4.86,1.9
7,10,1000,car,1009.86,984.805,6.737,-0.5870000000000001,-0.087,4.48,1.8
8,10,1000,car,1057.368,975.068,-1.404,0.977,2.5340000000000003,4.94,1.98
9,10,1000,car,1023.472,1014.528,-4.489,-1.938,-2.734,4.85,1.93
10,10,1000,car,1011.504,1009.034,-4.529,-4.769,-2.33,4.65,1.9
11,10,1000,car,988.823,985.624,6.274,0.193,0.031,3.83,1.69
12,10,1000,car,1064.747,969.642,-1.607,1.001,2.584,4.87,1.99
13,10,1000,car,1037.131,1023.216,-0.812,-1.222,-2.157,4.66,1.94
1,11,1100,pedestrian/bicycle,1037.234,1002.802,1.571,5.02,,,
2,11,1100,car,1043.84,984.773,-0.904,0.722,2.467,5.23,1.93
3,11,1100,car,1025.938,990.349,4.604,3.277,0.619,4.63,1.91
4,11,1100,car,1050.22,979.318,-1.012,0.6609999999999999,2.563,5.65,2.02
5,11,1100,car,995.394,1000.048,-8.266,-3.956,-2.695,4.53,1.83
6,11,1100,car,1042.205,1019.319,3.1260000000000003,6.957999999999999,1.149,4.86,1.9
7,11,1100,car,1010.534,984.756,6.732,-0.5379999999999999,-0.08,4.48,1.8
8,11,1100,car,1057.228,975.166,-1.361,0.946,2.5340000000000003,4.94,1.98
9,11,1100,car,1023.022,1014.335,-4.563,-1.969,-2.734,4.85,1.93
10,11,1100,car,1011.079,1008.532,-4.4,-4.876,-2.305,4.65,1.9
11,11,1100,car,989.451,985.64,6.095,0.171,0.0279999999999999,3.83,1.69
12,11,1100,car,1064.589,969.746,-1.596,1.001,2.582,4.87,1.99
13,11,1100,car,1037.043,1023.098,-0.8140000000000001,-1.209,-2.1630000000000003,4.66,1.94
1,12,1200,pedestrian/bicycle,1037.389,1003.306,1.523,5.049,,,
