track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,959.006,990.246,-10.983,-1.013,-3.05,4.45,1.9
2,1,100,car,1036.685,1008.333,2.338,7.3,1.261,4.57,1.83
3,1,100,car,1042.925,985.55,-2.631,2.257,2.433,5.66,2.17
4,1,100,car,1029.985,991.093,4.481,3.193,0.619,4.39,1.82
5,1,100,car,1003.135,985.408,4.78,-0.378,-0.079,4.26,1.82
6,1,100,car,975.346,992.721,-11.604,-2.493,-2.93,4.72,1.92
7,1,100,car,988.829,985.496,4.022,0.058,0.014,4.64,1.84
8,1,100,car,1053.194,977.653,-0.729,0.475,2.564,4.24,1.89
9,1,100,car,999.998,1002.474,-7.002,-4.083,-2.614,4.76,1.92
10,1,100,car,1037.51,974.87,-0.997,1.72,2.096,4.66,1.81
11,1,100,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,1,100,car,1042.296,967.439,-0.615,0.864,2.189,4.84,2.02
13,1,100,car,1026.954,1023.346,-3.476,-3.029,-2.425,4.43,1.87
1,2,200,car,957.907,990.15,-10.986,-0.971,-3.053,4.45,1.9
2,2,200,car,1036.934,1009.058,2.45,7.357,1.249,4.57,1.83
3,2,200,car,1042.677,985.793,-2.712,2.383,2.421,5.66,2.17
4,2,200,car,1030.419,991.431,4.419,3.278,0.638,4.39,1.82
5,2,200,car,1003.612,985.366,4.73,-0.387,-0.082,4.26,1.82
6,2,200,car,974.182,992.488,-11.636,-2.355,-2.942,4.72,1.92
7,2,200,car,989.231,985.501,4.109,0.058,0.014,4.64,1.84
8,2,200,car,1053.122,977.701,-0.886,0.577,2.564,4.24,1.89
9,2,200,car,999.296,1002.067,-7.084,-4.118,-2.615,4.76,1.92
10,2,200,car,1037.419,975.047,-1.028,1.803,2.089,4.66,1.81
11,2,200,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,2,200,car,1042.234,967.525,-0.683,0.957,2.19,4.84,2.02
13,2,200,car,1026.606,1023.044,-3.503,-3.051,-2.425,4.43,1.87
2,3,300,car,1037.194,1009.789,2.565,7.414,1.238,4.57,1.83
3,3,300,car,1042.423,986.048,-2.775,2.501,2.408,5.66,2.17
4,3,300,car,1030.847,991.778,4.358,3.358,0.657,4.39,1.82
5,3,300,car,1004.085,985.325,4.674,-0.393,-0.084,4.26,1.82
6,3,300,car,973.015,992.269,-11.66,-2.221,-2.953,4.72,1.92
7,3,300,car,989.642,985.506,4.196,0.057,0.014,4.64,1.84
8,3,300,car,1053.033,977.759,-1.051,0.685,2.564,4.24,1.89
9,3,300,car,998.586,1001.658,-7.17,-4.141,-2.618,4.76,1.92
10,3,300,car,1037.325,975.232,-1.057,1.887,2.081,4.66,1.81
11,3,300,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
12,3,300,car,1042.164,967.62,-0.751,1.051,2.191,4.84,2.02
13,3,300,car,1026.256,1022.739,-3.536,-3.08,-2.425,4.43,1.87
2,4,400,car,1037.465,1010.525,2.68,7.468,1.226,4.57,1.83
