track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1014.801,974.159,0.297,-12.46,-1.547,4.82,2.02
2,1,100,car,1060.909,1008.355,-10.945,-1.277,-3.025,4.78,2.03
1,2,200,car,1014.83,972.913,0.292,-12.504,-1.547,4.82,2.02
2,2,200,car,1059.813,1008.243,-10.67,-1.125,-3.037,4.78,2.03
1,3,300,car,1014.859,971.663,0.287,-12.533,-1.548,4.82,2.02
2,3,300,car,1058.744,1008.147,-10.38,-0.981,-3.047,4.78,2.03
1,4,400,car,1014.887,970.409,0.283,-12.549,-1.548,4.82,2.02
2,4,400,car,1057.705,1008.065,-10.075,-0.844,-3.058,4.78,2.03
1,5,500,car,1014.915,969.155,0.279,-12.554,-1.549,4.82,2.02
2,5,500,car,1056.696,1007.996,-9.758,-0.716,-3.068,4.78,2.03
1,6,600,car,1014.942,967.899,0.274,-12.554,-1.549,4.82,2.02
2,6,600,car,1055.719,1007.939,-9.429,-0.596,-3.078,4.78,2.03
2,7,700,car,1054.776,1007.894,-9.091,-0.485,-3.088,4.78,2.03
2,8,800,car,1053.866,1007.859,-8.746,-0.383,-3.098,4.78,2.03
2,9,900,car,1052.991,1007.834,-8.396,-0.29,-3.107,4.78,2.03
2,10,1000,car,1052.151,1007.819,-8.043,-0.206,-3.116,4.78,2.03
2,11,1100,car,1051.346,1007.811,-7.689,-0.13,-3.125,4.78,2.03
2,12,1200,car,1050.577,1007.81,-7.337,-0.062,-3.133,4.78,2.03
2,13,1300,car,1049.843,1007.816,-6.986,-0.001,-3.141,4.78,2.03
2,14,1400,car,1049.145,1007.828,-6.64,0.052,3.134,4.78,2.03
2,15,1500,car,1048.481,1007.845,-6.298,0.099,3.126,4.78,2.03
2,16,1600,car,1047.852,1007.866,-5.962,0.139,3.118,4.78,2.03
2,17,1700,car,1047.256,1007.891,-5.631,0.173,3.111,4.78,2.03
2,18,1800,car,1046.693,1007.919,-5.305,0.202,3.104,4.78,2.03
2,19,1900,car,1046.163,1007.95,-4.985,0.225,3.096,4.78,2.03
2,20,2000,car,1045.665,1007.983,-4.67,0.243,3.09,4.78,2.03
2,21,2100,car,1045.199,1008.017,-4.36,0.257,3.083,4.78,2.03
2,22,2200,car,1044.763,1008.053,-4.055,0.266,3.076,4.78,2.03
2,23,2300,car,1044.359,1008.089,-3.754,0.27,3.07,4.78,2.03
2,24,2400,car,1043.984,1008.125,-3.459,0.271,3.064,4.78,2.03
3,24,2400,car,1014.409,1033.512,1.453,-8.816,-1.408,4.91,2.11
2,25,2500,car,1043.639,1008.162,-3.17,0.267,3.057,4.78,2.03
3,25,2500,car,1014.555,1032.63,1.453,-8.803,-1.407,4.91,2.11
2,26,2600,car,1043.323,1008.197,-2.887,0.26,3.052,4.78,2.03
3,26,2600,car,1014.701,1031.75,1.45,-8.762,-1.407,4.91,2.11
2,27,2700,car,1043.035,1008.232,-2.612,0.25,3.046,4.78,2.03
3,27,2700,car,1014.846,1030.874,1.441,-8.689,-1.406,4.91,2.11
2,28,2800,car,1042.775,1008.265,-2.346,0.237,3.041,4.78,2.03
3,28,2800,car,1014.991,1030.005,1.427,-8.582,-1.406,4.91,2.11
2,29,2900,car,1042.541,1008.297,-2.09,0.222,3.036,4.78,2.03
3,29,2900,car,1015.134,1029.147,1.408,-8.443,-1.406,4.91,2.11
2,30,3000,car,1042.333,1008.326,-1.847,0.205,3.031,4.78,2.03
3,30,3000,car,1015.276,1028.303,1.383,-8.275,-1.405,4.91,2.11
2,31,3100,car,1042.149,1008.354,-1.617,0.187,3.026,4.78,2.03
3,31,3100,car,1015.415,1027.475,1.355,-8.082,-1.405,4.91,2.11
2,32,3200,car,1041.988,1008.379,-1.401,0.168,3.022,4.78,2.03
3,32,3200,car,1015.551,1026.667,1.322,-7.867,-1.404,4.91,2.11
2,33,3300,car,1041.849,1008.402,-1.203,0.149,3.019,4.78,2.03
3,33,3300,car,1015.684,1025.881,1.285,-7.634,-1.404,4.91,2.11
2,34,3400,car,1041.729,1008.422,-1.021,0.13,3.015,4.78,2.03
3,34,3400,car,1015.813,1025.117,1.246,-7.386,-1.404,4.91,2.11
2,35,3500,car,1041.628,1008.44,-0.858,0.112,3.012,4.78,2.03
3,35,3500,car,1015.937,1024.379,1.203,-7.127,-1.404,4.91,2.11
2,36,3600,car,1041.543,1008.456,-0.713,0.095,3.009,4.78,2.03
3,36,3600,car,1016.058,1023.666,1.158,-6.858,-1.403,4.91,2.11
4,36,3600,car,972.84,1004.256,8.654,-0.165,-0.019,4.85,1.97
2,37,3700,car,1041.472,1008.469,-0.586,0.079,3.007,4.78,2.03
3,37,3700,car,1016.174,1022.98,1.111,-6.583,-1.404,4.91,2.11
4,37,3700,car,973.706,1004.241,8.651,-0.155,-0.018,4.85,1.97
2,38,3800,car,1041.414,1008.48,-0.477,0.066,3.005,4.78,2.03
3,38,3800,car,1016.285,1022.322,1.062,-6.303,-1.404,4.91,2.11
4,38,3800,car,974.571,1004.228,8.632,-0.142,-0.016,4.85,1.97
2,39,3900,car,1041.367,1008.49,-0.386,0.054,3.003,4.78,2.03
3,39,3900,car,1016.39,1021.692,1.01,-6.02,-1.404,4.91,2.11
4,39,3900,car,975.434,1004.216,8.595,-0.129,-0.015,4.85,1.97
2,40,4000,car,1041.329,1008.498,-0.312,0.044,3.002,4.78,2.03
3,40,4000,car,1016.49,1021.089,0.958,-5.734,-1.405,4.91,2.11
4,40,4000,car,976.294,1004.205,8.539,-0.115,-0.013,4.85,1.97
