track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1039.71,996.231,-0.122,4.128,,,
2,1,100,car,1037.958,989.46,-4.443,4.989,2.298,5.15,1.89
3,1,100,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
4,1,100,car,1037.08,974.735,-0.295,0.415,2.188,4.64,1.88
5,1,100,car,1047.951,981.389,-2.169,1.433,2.558,4.72,1.93
6,1,100,car,1019.134,986.252,5.47,1.121,0.202,4.09,1.77
7,1,100,car,998.981,986.86,5.264,-0.546,-0.103,4.47,1.81
8,1,100,car,1058.423,973.942,-1.641,1.191,2.514,4.88,1.94
9,1,100,car,994.23,999.038,-6.795,-3.242,-2.696,4.74,1.92
10,1,100,car,975.339,985.785,0.996,0.113,0.112,4.5,1.85
11,1,100,car,968.601,985.947,1.759,0.271,0.153,4.56,1.94
12,1,100,car,1041.102,1011.556,-1.815,2.349,2.229,5.81,2.13
17,1,100,car,1026.61,1006.139,-3.889,4.684,2.264,4.41,1.79
1,2,200,pedestrian/bicycle,1039.697,996.643,-0.143,4.109,,,
2,2,200,car,1037.543,989.984,-4.438,5.224,2.275,5.15,1.89
3,2,200,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
4,2,200,car,1037.052,974.777,-0.305,0.431,2.187,4.64,1.88
5,2,200,car,1047.734,981.533,-2.189,1.447,2.557,4.72,1.93
6,2,200,car,1019.677,986.381,5.417,1.189,0.216,4.09,1.77
7,2,200,car,999.507,986.8,5.34,-0.575,-0.107,4.47,1.81
8,2,200,car,1058.259,974.062,-1.645,1.194,2.514,4.88,1.94
9,2,200,car,993.543,998.728,-6.878,-3.188,-2.708,4.74,1.92
10,2,200,car,975.439,985.794,0.905,0.101,0.111,4.5,1.85
11,2,200,car,968.777,985.974,1.659,0.256,0.153,4.56,1.94
12,2,200,car,1041.004,1011.84,-1.744,2.498,2.18,5.81,2.13
13,2,200,car,1064.649,969.65,-1.245,0.858,2.538,4.79,1.87
17,2,200,car,1026.176,1006.567,-4.095,4.486,2.311,4.41,1.79
1,3,300,pedestrian/bicycle,1039.682,997.053,-0.16,4.095,,,
2,3,300,car,1037.129,990.531,-4.419,5.455,2.252,5.15,1.89
3,3,300,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
4,3,300,car,1037.022,974.821,-0.318,0.449,2.186,4.64,1.88
5,3,300,car,1047.515,981.678,-2.188,1.45,2.556,4.72,1.93
6,3,300,car,1020.215,986.516,5.366,1.256,0.23,4.09,1.77
7,3,300,car,1000.04,986.738,5.413,-0.6,-0.11,4.47,1.81
8,3,300,car,1058.095,974.181,-1.648,1.198,2.513,4.88,1.94
9,3,300,car,992.849,998.424,-6.957,-3.128,-2.719,4.74,1.92
10,3,300,car,975.53,985.802,0.814,0.09,0.11,4.5,1.85
11,3,300,car,968.943,986.0,1.553,0.24,0.153,4.56,1.94
12,3,300,car,1040.919,1012.134,-1.662,2.652,2.131,5.81,2.13
13,3,300,car,1064.525,969.737,-1.248,0.86,2.538,4.79,1.87
17,3,300,car,1025.722,1006.972,-4.3,4.275,2.359,4.41,1.79
1,4,400,pedestrian/bicycle,1039.665,997.463,-0.174,4.09,,,
2,4,400,car,1036.718,991.099,-4.386,5.68,2.228,5.15,1.89
3,4,400,car,986.451,983.298,0.0,0.0,-0.025,12.2,2.6
4,4,400,car,1036.991,974.866,-0.33,0.468,2.185,4.64,1.88
5,4,400,car,1047.297,981.825,-2.168,1.44,2.555,4.72,1.93
6,4,400,car,1020.748,986.658,5.32,1.323,0.244,4.09,1.77
7,4,400,car,1000.581,986.675,5.482,-0.622,-0.113,4.47,1.81
8,4,400,car,1057.93,974.301,-1.652,1.201,2.513,4.88,1.94
9,4,400,car,992.146,998.127,-7.035,-3.063,-2.731,4.74,1.92
10,4,400,car,975.611,985.81,0.723,0.079,0.109,4.5,1.85
11,4,400,car,969.098,986.024,1.442,0.222,0.153,4.56,1.94
12,4,400,car,1040.846,1012.44,-1.568,2.811,2.08,5.81,2.13
13,4,400,car,1064.4,969.823,-1.251,0.863,2.538,4.79,1.87
