track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1012.658,1024.989,0.667,0.327,,,
2,1,100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,1,100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,1,100,car,981.092,994.168,-12.131,-3.322,-2.874,5.22,1.93
5,1,100,car,1030.377,994.352,5.12,6.707,0.919,4.46,1.83
6,1,100,car,1041.077,980.49,6.435,-2.664,-0.393,4.66,1.96
7,1,100,car,1018.075,986.336,6.85,1.743,0.249,4.23,1.78
8,1,100,car,1003.943,985.879,8.246,-0.415,-0.05,4.72,1.83
9,1,100,car,986.313,985.437,5.217,0.26,0.05,4.42,1.88
10,1,100,car,1045.332,983.953,-0.87,0.741,2.436,5.3,1.96
11,1,100,car,1009.974,1006.797,-3.425,-4.03,-2.275,5.62,2.06
12,1,100,car,999.904,1015.7,0.367,-0.706,-1.092,4.86,1.9
13,1,100,car,1054.238,977.282,-2.623,1.841,2.53,4.98,1.95
14,1,100,car,971.019,985.148,5.171,0.409,0.079,6.1,2.27
15,1,100,car,1022.947,1020.384,-4.591,-3.425,-2.501,4.63,2.0
1,2,200,pedestrian/bicycle,1012.725,1025.021,0.668,0.301,,,
2,2,200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,2,200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,2,200,car,979.872,993.862,-12.273,-3.145,-2.891,5.22,1.93
5,2,200,car,1030.859,995.045,4.994,6.945,0.947,4.46,1.83
6,2,200,car,1041.714,980.209,6.482,-2.772,-0.404,4.66,1.96
7,2,200,car,1018.751,986.543,6.85,1.943,0.276,4.23,1.78
8,2,200,car,1004.767,985.839,8.365,-0.406,-0.049,4.72,1.83
9,2,200,car,986.835,985.462,5.155,0.252,0.049,4.42,1.88
10,2,200,car,1045.248,984.03,-0.865,0.741,2.433,5.3,1.96
11,2,200,car,1009.669,1006.363,-3.284,-4.069,-2.25,5.62,2.06
12,2,200,car,999.939,1015.629,0.332,-0.64,-1.093,4.86,1.9
13,2,200,car,1053.976,977.467,-2.479,1.74,2.529,4.98,1.95
14,2,200,car,971.536,985.189,5.229,0.414,0.079,6.1,2.27
15,2,200,car,1022.481,1020.05,-4.663,-3.419,-2.509,4.63,2.0
1,3,300,pedestrian/bicycle,1012.792,1025.05,0.668,0.281,,,
2,3,300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,3,300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,3,300,car,978.638,993.574,-12.414,-2.967,-2.907,5.22,1.93
5,3,300,car,1031.329,995.76,4.871,7.173,0.974,4.46,1.83
6,3,300,car,1042.356,979.917,6.529,-2.879,-0.415,4.66,1.96
7,3,300,car,1019.426,986.77,6.845,2.15,0.304,4.23,1.78
8,3,300,car,1005.604,985.803,8.469,-0.382,-0.045,4.72,1.83
9,3,300,car,987.351,985.486,5.091,0.244,0.048,4.42,1.88
10,3,300,car,1045.164,984.107,-0.856,0.736,2.431,5.3,1.96
11,3,300,car,1009.381,1005.925,-3.138,-4.107,-2.223,5.62,2.06
12,3,300,car,999.972,1015.564,0.298,-0.577,-1.094,4.86,1.9
13,3,300,car,1053.729,977.641,-2.345,1.647,2.529,4.98,1.95
14,3,300,car,972.059,985.23,5.283,0.417,0.079,6.1,2.27
15,3,300,car,1022.009,1019.717,-4.726,-3.412,-2.516,4.63,2.0
1,4,400,pedestrian/bicycle,1012.858,1025.077,0.664,0.265,,,
2,4,400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,4,400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,4,400,car,977.391,993.304,-12.554,-2.789,-2.923,5.22,1.93
5,4,400,car,1031.788,996.496,4.751,7.391,0.999,4.46,1.83
6,4,400,car,1043.002,979.615,6.574,-2.985,-0.426,4.66,1.96
7,4,400,car,1020.099,987.018,6.836,2.362,0.333,4.23,1.78
8,4,400,car,1006.452,985.772,8.558,-0.341,-0.04,4.72,1.83
9,4,400,car,987.86,985.509,5.027,0.237,0.047,4.42,1.88
10,4,400,car,1045.081,984.184,-0.843,0.729,2.429,5.3,1.96
11,4,400,car,1009.11,1005.483,-2.988,-4.144,-2.195,5.62,2.06
12,4,400,car,1000.001,1015.506,0.267,-0.517,-1.095,4.86,1.9
13,4,400,car,1053.494,977.806,-2.224,1.562,2.529,4.98,1.95
14,4,400,car,972.588,985.271,5.333,0.419,0.078,6.1,2.27
15,4,400,car,1021.531,1019.383,-4.777,-3.403,-2.523,4.63,2.0
1,5,500,pedestrian/bicycle,1012.924,1025.103,0.656,0.254,,,
2,5,500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,5,500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,5,500,car,976.13,993.05,-12.692,-2.613,-2.939,5.22,1.93
5,5,500,car,1032.238,997.252,4.638,7.597,1.023,4.46,1.83
6,5,500,car,1043.654,979.303,6.618,-3.089,-0.437,4.66,1.96
7,5,500,car,1020.771,987.287,6.822,2.579,0.361,4.23,1.78
8,5,500,car,1007.308,985.748,8.631,-0.281,-0.033,4.72,1.83
9,5,500,car,988.363,985.532,4.962,0.229,0.046,4.42,1.88
10,5,500,car,1044.999,984.26,-0.828,0.719,2.426,5.3,1.96
11,5,500,car,1008.856,1005.038,-2.834,-4.179,-2.167,5.62,2.06
12,5,500,car,1000.027,1015.454,0.238,-0.462,-1.095,4.86,1.9
13,5,500,car,1053.272,977.962,-2.115,1.485,2.529,4.98,1.95
14,5,500,car,973.121,985.312,5.378,0.42,0.078,6.1,2.27
15,5,500,car,1021.049,1019.049,-4.819,-3.395,-2.528,4.63,2.0
1,6,600,pedestrian/bicycle,1012.989,1025.128,0.646,0.249,,,
2,6,600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,6,600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,6,600,car,974.856,992.814,-12.827,-2.442,-2.953,5.22,1.93
5,6,600,car,1032.677,998.026,4.533,7.791,1.044,4.46,1.83
6,6,600,car,1044.309,978.981,6.661,-3.191,-0.447,4.66,1.96
7,6,600,car,1021.439,987.578,6.804,2.799,0.39,4.23,1.78
8,6,600,car,1008.172,985.733,8.689,-0.201,-0.023,4.72,1.83
9,6,600,car,988.859,985.553,4.897,0.22,0.045,4.42,1.88
10,6,600,car,1044.919,984.335,-0.81,0.707,2.424,5.3,1.96
