track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,978.377,990.566,8.391,-1.993,-0.233,4.49,1.92
2,1,100,car,1020.22,1004.384,-0.305,-0.449,-2.167,4.99,2.05
3,1,100,car,1015.42,991.652,-4.498,0.813,2.963,4.37,1.92
4,1,100,car,958.895,994.906,8.487,-1.615,-0.188,4.57,1.79
5,1,100,car,1021.95,976.82,-5.15,-8.389,-2.121,4.63,1.95
6,1,100,car,1025.085,1013.713,-0.933,-2.81,-1.891,4.83,1.95
7,1,100,car,947.391,998.342,8.81,-1.867,-0.209,4.35,1.76
1,2,200,car,979.216,990.366,8.507,-2.025,-0.234,4.49,1.92
2,2,200,car,1020.187,1004.34,-0.314,-0.462,-2.169,4.99,2.05
3,2,200,car,1014.97,991.731,-4.448,0.797,2.964,4.37,1.92
4,2,200,car,959.744,994.744,8.472,-1.616,-0.188,4.57,1.79
5,2,200,car,1021.481,975.954,-4.908,-8.707,-2.084,4.63,1.95
6,2,200,car,1024.983,1013.435,-0.891,-2.636,-1.897,4.83,1.95
7,2,200,car,948.273,998.161,8.778,-1.82,-0.204,4.35,1.76
1,3,300,car,980.066,990.163,8.619,-2.056,-0.234,4.49,1.92
2,3,300,car,1020.154,1004.295,-0.328,-0.479,-2.17,4.99,2.05
3,3,300,car,1014.525,991.809,-4.393,0.781,2.966,4.37,1.92
4,3,300,car,960.591,994.582,8.452,-1.617,-0.189,4.57,1.79
5,3,300,car,1021.035,975.059,-4.668,-9.003,-2.049,4.63,1.95
6,3,300,car,1024.886,1013.174,-0.849,-2.465,-1.902,4.83,1.95
7,3,300,car,949.152,997.985,8.762,-1.773,-0.2,4.35,1.76
1,4,400,car,980.928,989.956,8.724,-2.086,-0.235,4.49,1.92
2,4,400,car,1020.119,1004.249,-0.344,-0.501,-2.172,4.99,2.05
3,4,400,car,1014.085,991.885,-4.332,0.764,2.967,4.37,1.92
4,4,400,car,961.436,994.419,8.429,-1.618,-0.19,4.57,1.79
