track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,1,100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,1,100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,1,100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,1,100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,1,100,car,1016.696,1000.566,-0.4,-0.44,-2.308,5.15,2.16
7,1,100,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
8,1,100,car,1019.092,987.047,9.888,-1.982,-0.198,3.87,1.71
9,1,100,car,955.469,1002.829,-12.943,2.347,2.962,3.86,1.68
10,1,100,car,1024.312,1012.395,-0.186,-0.57,-1.886,4.99,2.0
11,1,100,car,980.897,994.076,12.348,-2.227,-0.178,4.38,1.81
12,1,100,car,1006.724,1000.269,-6.527,4.043,2.587,5.77,2.12
13,1,100,car,1013.731,992.307,-12.873,2.369,2.96,4.28,1.88
14,1,100,car,944.692,998.139,11.245,-2.291,-0.201,4.92,1.9
1,2,200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,2,200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,2,200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,2,200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,2,200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,2,200,car,1016.652,1000.526,-0.498,-0.544,-2.312,5.15,2.16
7,2,200,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
8,2,200,car,1020.08,986.849,9.915,-1.988,-0.198,3.87,1.71
9,2,200,car,954.175,1003.062,-12.897,2.326,2.963,3.86,1.68
10,2,200,car,1024.294,1012.338,-0.181,-0.557,-1.886,4.99,2.0
11,2,200,car,982.131,993.853,12.346,-2.225,-0.178,4.38,1.81
12,2,200,car,1006.106,1000.725,-6.26,4.152,2.556,5.77,2.12
13,2,200,car,1012.444,992.544,-12.956,2.382,2.96,4.28,1.88
14,2,200,car,945.816,997.91,11.215,-2.285,-0.201,4.92,1.9
1,3,300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,3,300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,3,300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,3,300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,3,300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,3,300,car,1016.596,1000.477,-0.608,-0.658,-2.317,5.15,2.16
7,3,300,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
8,3,300,car,1021.072,986.65,9.942,-1.993,-0.198,3.87,1.71
9,3,300,car,952.885,1003.294,-12.854,2.305,2.964,3.86,1.68
10,3,300,car,1024.276,1012.282,-0.176,-0.539,-1.886,4.99,2.0
11,3,300,car,983.366,993.631,12.342,-2.224,-0.178,4.38,1.81
12,3,300,car,1005.517,1001.194,-5.993,4.259,2.524,5.77,2.12
13,3,300,car,1011.148,992.782,-13.034,2.395,2.96,4.28,1.88
14,3,300,car,946.938,997.682,11.183,-2.277,-0.201,4.92,1.9
1,4,400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,4,400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,4,400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,4,400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,4,400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,4,400,car,1016.529,1000.418,-0.73,-0.78,-2.323,5.15,2.16
7,4,400,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
8,4,400,car,1022.066,986.451,9.968,-1.996,-0.198,3.87,1.71
9,4,400,car,951.599,1003.523,-12.814,2.285,2.965,3.86,1.68
10,4,400,car,1024.258,1012.228,-0.168,-0.517,-1.886,4.99,2.0
11,4,400,car,984.6,993.409,12.335,-2.221,-0.178,4.38,1.81
12,4,400,car,1004.959,1001.673,-5.727,4.364,2.491,5.77,2.12
13,4,400,car,1009.845,993.022,-13.104,2.407,2.96,4.28,1.88
14,4,400,car,948.056,997.454,11.148,-2.268,-0.201,4.92,1.9
1,5,500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,5,500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,5,500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,5,500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,5,500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,5,500,car,1016.448,1000.349,-0.863,-0.91,-2.33,5.15,2.16
7,5,500,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
8,5,500,car,1023.063,986.252,9.992,-1.999,-0.197,3.87,1.71
9,5,500,car,950.318,1003.751,-12.776,2.266,2.966,3.86,1.68
10,5,500,car,1024.241,1012.177,-0.159,-0.49,-1.886,4.99,2.0
11,5,500,car,985.834,993.187,12.326,-2.219,-0.178,4.38,1.81
12,5,500,car,1004.43,1002.163,-5.463,4.466,2.456,5.77,2.12
13,5,500,car,1008.534,993.262,-13.167,2.419,2.96,4.28,1.88
14,5,500,car,949.171,997.228,11.112,-2.258,-0.2,4.92,1.9
1,6,600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,6,600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,6,600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,6,600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,6,600,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,6,600,car,1016.352,1000.267,-1.007,-1.045,-2.338,5.15,2.16
7,6,600,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
8,6,600,car,1024.062,986.052,10.015,-2.0,-0.197,3.87,1.71
9,6,600,car,949.04,1003.976,-12.743,2.248,2.967,3.86,1.68
10,6,600,car,1024.225,1012.128,-0.149,-0.459,-1.886,4.99,2.0
11,6,600,car,987.066,992.965,12.314,-2.216,-0.178,4.38,1.81
12,6,600,car,1003.931,1002.663,-5.199,4.566,2.421,5.77,2.12
13,6,600,car,1007.218,993.504,-13.22,2.43,2.96,4.28,1.88
14,6,600,car,950.282,997.003,11.075,-2.247,-0.2,4.92,1.9
1,7,700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,7,700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,7,700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,7,700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,7,700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,7,700,car,1016.24,1000.174,-1.162,-1.182,-2.348,5.15,2.16
7,7,700,car,1020.396,1005.453,0.0,0.0,-2.037,4.19,1.84
8,7,700,car,1025.064,985.853,10.036,-2.0,-0.197,3.87,1.71
9,7,700,car,947.765,1004.2,-12.714,2.232,2.968,3.86,1.68
