track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,1,100,car,942.332,1005.355,-0.378,0.067,2.965,4.72,1.87
3,1,100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,1,100,car,1006.456,980.228,4.53,-3.605,-0.672,6.16,2.11
5,1,100,car,985.223,997.432,-9.361,1.68,2.964,5.02,1.84
6,1,100,car,1022.478,1006.062,-0.606,-1.073,-2.085,4.78,1.89
7,1,100,car,1031.298,990.545,-6.413,0.05,3.134,4.86,1.87
11,1,100,car,1024.792,1014.812,-0.61,-1.906,-1.881,3.62,1.77
1,2,200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,2,200,car,942.294,1005.361,-0.356,0.064,2.965,4.72,1.87
3,2,200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,2,200,car,1006.875,979.828,4.398,-3.675,-0.696,6.16,2.11
5,2,200,car,984.286,997.6,-9.315,1.668,2.964,5.02,1.84
6,2,200,car,1022.411,1005.958,-0.594,-1.039,-2.09,4.78,1.89
7,2,200,car,1030.657,990.553,-6.31,0.06,3.132,4.86,1.87
11,2,200,car,1024.732,1014.622,-0.601,-1.883,-1.88,3.62,1.77
1,3,300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,3,300,car,942.258,1005.367,-0.337,0.06,2.965,4.72,1.87
3,3,300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,3,300,car,1007.278,979.42,4.266,-3.747,-0.721,6.16,2.11
5,3,300,car,983.355,997.766,-9.266,1.656,2.965,5.02,1.84
6,3,300,car,1022.346,1005.858,-0.585,-1.013,-2.094,4.78,1.89
7,3,300,car,1030.026,990.562,-6.194,0.07,3.13,4.86,1.87
11,3,300,car,1024.673,1014.433,-0.59,-1.852,-1.879,3.62,1.77
1,4,400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,4,400,car,942.224,1005.373,-0.319,0.057,2.966,4.72,1.87
3,4,400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,4,400,car,1007.666,979.005,4.134,-3.823,-0.746,6.16,2.11
5,4,400,car,982.428,997.931,-9.213,1.642,2.965,5.02,1.84
6,4,400,car,1022.282,1005.76,-0.579,-0.993,-2.099,4.78,1.89
7,4,400,car,1029.406,990.571,-6.068,0.077,3.129,4.86,1.87
8,4,400,car,1034.453,984.661,-6.196,-1.935,-2.839,4.64,2.04
11,4,400,car,1024.614,1014.248,-0.575,-1.812,-1.878,3.62,1.77
1,5,500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,5,500,car,942.192,1005.378,-0.303,0.054,2.966,4.72,1.87
3,5,500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,5,500,car,1008.039,978.582,4.002,-3.902,-0.773,6.16,2.11
5,5,500,car,981.507,998.094,-9.154,1.628,2.966,5.02,1.84
6,5,500,car,1022.219,1005.664,-0.576,-0.979,-2.103,4.78,1.89
7,5,500,car,1028.799,990.58,-5.935,0.081,3.128,4.86,1.87
8,5,500,car,1033.839,984.45,-6.166,-2.015,-2.826,4.64,2.04
11,5,500,car,1024.558,1014.066,-0.558,-1.763,-1.877,3.62,1.77
1,6,600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,6,600,car,942.162,1005.383,-0.287,0.051,2.966,4.72,1.87
3,6,600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,6,600,car,1008.396,978.151,3.869,-3.983,-0.8,6.16,2.11
5,6,600,car,980.591,998.256,-9.09,1.613,2.966,5.02,1.84
6,6,600,car,1022.156,1005.569,-0.576,-0.969,-2.107,4.78,1.89
7,6,600,car,1028.206,990.589,-5.796,0.082,3.127,4.86,1.87
8,6,600,car,1033.229,984.228,-6.12,-2.1,-2.811,4.64,2.04
11,6,600,car,1024.503,1013.889,-0.538,-1.705,-1.877,3.62,1.77
1,7,700,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,7,700,car,942.133,1005.388,-0.271,0.048,2.966,4.72,1.87
3,7,700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,7,700,car,1008.737,977.712,3.736,-4.066,-0.828,6.16,2.11
5,7,700,car,979.682,998.417,-9.02,1.597,2.966,5.02,1.84
6,7,700,car,1022.093,1005.476,-0.578,-0.962,-2.111,4.78,1.89
7,7,700,car,1027.626,990.597,-5.655,0.078,3.128,4.86,1.87
8,7,700,car,1032.625,983.997,-6.061,-2.188,-2.795,4.64,2.04
11,7,700,car,1024.451,1013.718,-0.516,-1.639,-1.876,3.62,1.77
1,8,800,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,8,800,car,942.106,1005.393,-0.256,0.045,2.966,4.72,1.87
3,8,800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,8,800,car,1009.063,977.265,3.601,-4.152,-0.856,6.16,2.11
5,8,800,car,978.78,998.576,-8.945,1.581,2.967,5.02,1.84
6,8,800,car,1022.03,1005.383,-0.58,-0.957,-2.115,4.78,1.89
7,8,800,car,1027.061,990.603,-5.513,0.068,3.129,4.86,1.87
8,8,800,car,1032.027,983.756,-5.989,-2.278,-2.778,4.64,2.04
11,8,800,car,1024.4,1013.554,-0.49,-1.565,-1.875,3.62,1.77
1,9,900,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,9,900,car,942.08,1005.397,-0.242,0.043,2.967,4.72,1.87
3,9,900,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,9,900,car,1009.373,976.811,3.466,-4.239,-0.885,6.16,2.11
5,9,900,car,977.885,998.734,-8.865,1.564,2.967,5.02,1.84
6,9,900,car,1021.967,1005.29,-0.582,-0.953,-2.12,4.78,1.89
7,9,900,car,1026.509,990.606,-5.373,0.051,3.132,4.86,1.87
8,9,900,car,1031.438,983.504,-5.908,-2.372,-2.76,4.64,2.04
11,9,900,car,1024.353,1013.397,-0.463,-1.483,-1.873,3.62,1.77
1,10,1000,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,10,1000,car,942.056,1005.401,-0.231,0.041,2.967,4.72,1.87
3,10,1000,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,10,1000,car,1009.668,976.348,3.331,-4.328,-0.915,6.16,2.11
5,10,1000,car,976.999,998.89,-8.779,1.547,2.967,5.02,1.84
6,10,1000,car,1021.903,1005.198,-0.584,-0.946,-2.124,4.78,1.89
7,10,1000,car,1025.972,990.604,-5.238,0.027,3.137,4.86,1.87
8,10,1000,car,1030.857,983.241,-5.823,-2.47,-2.74,4.64,2.04
11,10,1000,car,1024.308,1013.249,-0.434,-1.395,-1.872,3.62,1.77
1,11,1100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,11,1100,car,942.033,1005.404,-0.222,0.039,2.967,4.72,1.87
3,11,1100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,11,1100,car,1009.947,975.878,3.195,-4.419,-0.945,6.16,2.11
5,11,1100,car,976.121,999.044,-8.689,1.53,2.967,5.02,1.84
6,11,1100,car,1021.84,1005.107,-0.584,-0.938,-2.128,4.78,1.89
7,11,1100,car,1025.448,990.597,-5.108,-0.006,-3.14,4.86,1.87
8,11,1100,car,1030.286,982.967,-5.736,-2.574,-2.72,4.64,2.04
11,11,1100,car,1024.266,1013.109,-0.403,-1.301,-1.871,3.62,1.77
1,12,1200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,12,1200,car,942.011,1005.408,-0.214,0.038,2.967,4.72,1.87
3,12,1200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,12,1200,car,1010.212,975.4,3.06,-4.513,-0.975,6.16,2.11
5,12,1200,car,975.252,999.197,-8.595,1.512,2.967,5.02,1.84
6,12,1200,car,1021.777,1005.016,-0.581,-0.925,-2.131,4.78,1.89
7,12,1200,car,1024.937,990.584,-4.987,-0.047,-3.132,4.86,1.87
8,12,1200,car,1029.724,982.681,-5.649,-2.684,-2.698,4.64,2.04
11,12,1200,car,1024.227,1012.978,-0.371,-1.203,-1.87,3.62,1.77
1,13,1300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,13,1300,car,941.989,1005.412,-0.203,0.036,2.967,4.72,1.87
3,13,1300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,13,1300,car,1010.461,974.915,2.927,-4.609,-1.005,6.16,2.11
5,13,1300,car,974.392,999.348,-8.497,1.495,2.967,5.02,1.84
6,13,1300,car,1021.714,1004.927,-0.575,-0.908,-2.135,4.78,1.89
7,13,1300,car,1024.439,990.563,-4.874,-0.097,-3.122,4.86,1.87
8,13,1300,car,1029.173,982.383,-5.562,-2.802,-2.675,4.64,2.04
11,13,1300,car,1024.191,1012.857,-0.339,-1.102,-1.869,3.62,1.77
1,14,1400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,14,1400,car,941.969,1005.415,-0.182,0.032,2.967,4.72,1.87
3,14,1400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,14,1400,car,1010.696,974.422,2.795,-4.709,-1.035,6.16,2.11
5,14,1400,car,973.543,999.498,-8.394,1.478,2.967,5.02,1.84
6,14,1400,car,1021.652,1004.839,-0.565,-0.884,-2.139,4.78,1.89
7,14,1400,car,1023.952,990.534,-4.772,-0.156,-3.109,4.86,1.87
8,14,1400,car,1028.632,982.071,-5.476,-2.928,-2.651,4.64,2.04
11,14,1400,car,1024.158,1012.747,-0.307,-1.0,-1.868,3.62,1.77
1,15,1500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,15,1500,car,941.951,1005.418,-0.141,0.025,2.968,4.72,1.87
3,15,1500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,15,1500,car,1010.918,973.921,2.665,-4.812,-1.065,6.16,2.11
5,15,1500,car,972.703,999.646,-8.287,1.46,2.967,5.02,1.84
6,15,1500,car,1021.591,1004.754,-0.55,-0.855,-2.143,4.78,1.89
7,15,1500,car,1023.475,990.494,-4.681,-0.225,-3.094,4.86,1.87
8,15,1500,car,1028.102,981.746,-5.389,-3.061,-2.625,4.64,2.04
11,15,1500,car,1024.129,1012.646,-0.275,-0.898,-1.868,3.62,1.77
1,16,1600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,16,1600,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,16,1600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,16,1600,car,1011.126,973.412,2.537,-4.919,-1.095,6.16,2.11
5,16,1600,car,971.875,999.793,-8.176,1.443,2.967,5.02,1.84
6,16,1600,car,1021.532,1004.671,-0.531,-0.818,-2.146,4.78,1.89
