track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.627,998.288,0.192,-3.24,-1.512,4.82,2.0
2,1,100,car,993.235,1009.811,-0.443,-1.348,-1.889,4.86,2.05
3,1,100,car,999.434,1022.183,-1.042,-1.68,-2.126,6.41,2.14
4,1,100,car,947.958,1005.584,-9.4,1.217,3.013,4.53,1.75
5,1,100,car,998.177,983.678,7.702,-3.322,-0.407,4.4,1.81
6,1,100,car,984.074,988.953,9.051,-2.695,-0.289,4.88,1.95
1,2,200,car,991.678,997.967,0.261,-3.271,-1.491,4.82,2.0
2,2,200,car,993.197,1009.674,-0.413,-1.274,-1.885,4.86,2.05
3,2,200,car,999.336,1022.012,-1.107,-1.799,-2.123,6.41,2.14
4,2,200,car,947.017,1005.705,-9.435,1.215,3.014,4.53,1.75
5,2,200,car,998.937,983.323,7.592,-3.44,-0.425,4.4,1.81
6,2,200,car,984.976,988.675,9.011,-2.738,-0.295,4.88,1.95
1,3,300,car,991.737,997.644,0.335,-3.299,-1.47,4.82,2.0
2,3,300,car,993.161,1009.545,-0.381,-1.191,-1.881,4.86,2.05
3,3,300,car,999.231,1021.828,-1.164,-1.906,-2.119,6.41,2.14
4,3,300,car,946.074,1005.826,-9.47,1.213,3.014,4.53,1.75
5,3,300,car,999.685,982.955,7.475,-3.565,-0.445,4.4,1.81
6,3,300,car,985.875,988.392,8.969,-2.784,-0.301,4.88,1.95
1,4,400,car,991.805,997.318,0.414,-3.324,-1.447,4.82,2.0
2,4,400,car,993.128,1009.424,-0.348,-1.099,-1.877,4.86,2.05
3,4,400,car,999.122,1021.633,-1.211,-2.0,-2.115,6.41,2.14
4,4,400,car,945.127,1005.946,-9.506,1.211,3.015,4.53,1.75
5,4,400,car,1000.42,982.573,7.35,-3.698,-0.466,4.4,1.81
6,4,400,car,986.768,988.104,8.922,-2.834,-0.308,4.88,1.95
7,4,400,car,993.073,967.7,0.196,4.978,1.531,4.74,1.94
1,5,500,car,991.883,996.992,0.498,-3.348,-1.423,4.82,2.0
2,5,500,car,993.098,1009.313,-0.313,-1.001,-1.874,4.86,2.05
3,5,500,car,999.007,1021.429,-1.25,-2.079,-2.112,6.41,2.14
4,5,500,car,944.176,1006.066,-9.54,1.209,3.015,4.53,1.75
5,5,500,car,1001.141,982.176,7.217,-3.839,-0.489,4.4,1.81
6,5,500,car,987.657,987.81,8.872,-2.887,-0.315,4.88,1.95
7,5,500,car,993.099,968.197,0.215,4.961,1.527,4.74,1.94
1,6,600,car,991.97,996.664,0.587,-3.369,-1.398,4.82,2.0
2,6,600,car,993.071,1009.212,-0.277,-0.896,-1.871,4.86,2.05
3,6,600,car,998.888,1021.217,-1.28,-2.144,-2.109,6.41,2.14
4,6,600,car,943.222,1006.186,-9.572,1.207,3.016,4.53,1.75
5,6,600,car,1001.847,981.763,7.075,-3.988,-0.513,4.4,1.81
6,6,600,car,988.541,987.51,8.818,-2.943,-0.322,4.88,1.95
7,6,600,car,993.127,968.693,0.235,4.919,1.523,4.74,1.94
1,7,700,car,992.068,996.335,0.681,-3.389,-1.373,4.82,2.0
2,7,700,car,993.048,1009.121,-0.242,-0.789,-1.868,4.86,2.05
3,7,700,car,998.765,1020.999,-1.301,-2.194,-2.106,6.41,2.14
4,7,700,car,942.265,1006.306,-9.6,1.205,3.017,4.53,1.75
5,7,700,car,1002.537,981.334,6.923,-4.144,-0.539,4.4,1.81
6,7,700,car,989.418,987.204,8.759,-3.002,-0.33,4.88,1.95
7,7,700,car,993.157,969.185,0.254,4.85,1.518,4.74,1.94
1,8,800,car,992.176,996.006,0.779,-3.407,-1.346,4.82,2.0
2,8,800,car,993.027,1009.041,-0.206,-0.679,-1.866,4.86,2.05
3,8,800,car,998.639,1020.777,-1.314,-2.228,-2.104,6.41,2.14
4,8,800,car,941.304,1006.426,-9.625,1.203,3.017,4.53,1.75
5,8,800,car,1003.21,980.888,6.763,-4.309,-0.567,4.4,1.81
6,8,800,car,990.29,986.891,8.695,-3.063,-0.339,4.88,1.95
7,8,800,car,993.19,969.669,0.273,4.756,1.513,4.74,1.94
1,9,900,car,992.295,995.677,0.883,-3.424,-1.318,4.82,2.0
2,9,900,car,993.01,1008.972,-0.171,-0.569,-1.863,4.86,2.05
3,9,900,car,998.512,1020.551,-1.319,-2.247,-2.102,6.41,2.14
4,9,900,car,940.342,1006.546,-9.645,1.2,3.018,4.53,1.75
5,9,900,car,1003.864,980.423,6.592,-4.481,-0.597,4.4,1.81
6,9,900,car,991.155,986.571,8.627,-3.127,-0.348,4.88,1.95
7,9,900,car,993.225,970.144,0.291,4.64,1.508,4.74,1.94
1,10,1000,car,992.425,995.347,0.992,-3.44,-1.29,4.82,2.0
2,10,1000,car,992.996,1008.914,-0.138,-0.46,-1.862,4.86,2.05
3,10,1000,car,998.384,1020.324,-1.316,-2.251,-2.1,6.41,2.14
4,10,1000,car,939.377,1006.665,-9.66,1.197,3.018,4.53,1.75
5,10,1000,car,1004.498,979.94,6.411,-4.662,-0.629,4.4,1.81
6,10,1000,car,992.012,986.244,8.554,-3.193,-0.357,4.88,1.95
7,10,1000,car,993.263,970.608,0.308,4.505,1.502,4.74,1.94
1,11,1100,car,992.566,995.018,1.106,-3.454,-1.261,4.82,2.0
2,11,1100,car,992.985,1008.868,-0.106,-0.356,-1.86,4.86,2.05
3,11,1100,car,998.255,1020.097,-1.305,-2.24,-2.098,6.41,2.14
4,11,1100,car,938.411,1006.784,-9.669,1.194,3.019,4.53,1.75
5,11,1100,car,1005.112,979.438,6.221,-4.851,-0.662,4.4,1.81
6,11,1100,car,992.862,985.91,8.475,-3.259,-0.367,4.88,1.95
7,11,1100,car,993.302,971.058,0.323,4.354,1.497,4.74,1.94
8,11,1100,car,1035.36,990.705,-8.991,1.418,2.985,4.63,1.78
1,12,1200,car,992.72,994.689,1.225,-3.467,-1.231,4.82,2.0
2,12,1200,car,992.976,1008.831,-0.076,-0.258,-1.859,4.86,2.05
3,12,1200,car,998.127,1019.871,-1.287,-2.215,-2.097,6.41,2.14
4,12,1200,car,937.444,1006.903,-9.675,1.19,3.019,4.53,1.75
5,12,1200,car,1005.704,978.916,6.022,-5.047,-0.698,4.4,1.81
6,12,1200,car,993.704,985.57,8.39,-3.324,-0.377,4.88,1.95
7,12,1200,car,993.343,971.492,0.337,4.19,1.491,4.74,1.94
8,12,1200,car,1034.461,990.848,-8.996,1.424,2.985,4.63,1.78
1,13,1300,car,992.885,994.36,1.349,-3.479,-1.201,4.82,2.0
2,13,1300,car,992.97,1008.805,-0.05,-0.17,-1.858,4.86,2.05
3,13,1300,car,998.0,1019.648,-1.262,-2.177,-2.096,6.41,2.14
4,13,1300,car,936.477,1007.021,-9.678,1.186,3.02,4.53,1.75
5,13,1300,car,1006.274,978.374,5.813,-5.25,-0.735,4.4,1.81
6,13,1300,car,994.536,985.222,8.3,-3.388,-0.388,4.88,1.95
7,13,1300,car,993.387,971.911,0.348,4.016,1.484,4.74,1.94
8,13,1300,car,1033.561,990.991,-8.997,1.429,2.984,4.63,1.78
1,14,1400,car,993.063,994.031,1.478,-3.491,-1.17,4.82,2.0
2,14,1400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,14,1400,car,997.875,1019.43,-1.23,-2.127,-2.095,6.41,2.14
4,14,1400,car,935.509,1007.139,-9.678,1.182,3.02,4.53,1.75
5,14,1400,car,1006.82,977.811,5.596,-5.46,-0.773,4.4,1.81
6,14,1400,car,995.36,984.868,8.203,-3.45,-0.398,4.88,1.95
7,14,1400,car,993.432,972.311,0.357,3.831,1.478,4.74,1.94
8,14,1400,car,1032.662,991.135,-8.993,1.434,2.983,4.63,1.78
1,15,1500,car,993.254,993.703,1.613,-3.502,-1.139,4.82,2.0
2,15,1500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,15,1500,car,997.754,1019.216,-1.192,-2.064,-2.095,6.41,2.14
5,15,1500,car,1007.341,977.228,5.372,-5.675,-0.813,4.4,1.81
6,15,1500,car,996.174,984.507,8.1,-3.509,-0.409,4.88,1.95
7,15,1500,car,993.478,972.693,0.364,3.639,1.471,4.74,1.94
8,15,1500,car,1031.762,991.279,-8.985,1.439,2.983,4.63,1.78
1,16,1600,car,993.458,993.376,1.752,-3.513,-1.108,4.82,2.0
2,16,1600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,16,1600,car,997.635,1019.009,-1.149,-1.992,-2.094,6.41,2.14
5,16,1600,car,1007.837,976.624,5.141,-5.894,-0.854,4.4,1.81
6,16,1600,car,996.977,984.141,7.991,-3.564,-0.42,4.88,1.95
7,16,1600,car,993.525,973.056,0.368,3.44,1.464,4.74,1.94
8,16,1600,car,1030.864,991.424,-8.974,1.444,2.982,4.63,1.78
1,17,1700,car,993.674,993.048,1.896,-3.524,-1.077,4.82,2.0
2,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,17,1700,car,997.522,1018.809,-1.1,-1.91,-2.093,6.41,2.14
5,17,1700,car,1008.309,975.999,4.905,-6.116,-0.895,4.4,1.81
6,17,1700,car,997.769,983.769,7.876,-3.616,-0.43,4.88,1.95
7,17,1700,car,993.573,973.399,0.369,3.235,1.457,4.74,1.94
8,17,1700,car,1029.967,991.57,-8.962,1.449,2.981,4.63,1.78
1,18,1800,car,993.905,992.721,2.045,-3.534,-1.046,4.82,2.0
2,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,18,1800,car,997.412,1018.617,-1.046,-1.819,-2.093,6.41,2.14
5,18,1800,car,1008.755,975.354,4.666,-6.34,-0.936,4.4,1.81
6,18,1800,car,998.549,983.391,7.755,-3.664,-0.441,4.88,1.95
7,18,1800,car,993.621,973.721,0.367,3.027,1.45,4.74,1.94
8,18,1800,car,1029.071,991.716,-8.949,1.454,2.981,4.63,1.78
1,19,1900,car,994.149,992.394,2.198,-3.543,-1.016,4.82,2.0
2,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,19,1900,car,997.309,1018.435,-0.989,-1.722,-2.092,6.41,2.14
5,19,1900,car,1009.176,974.688,4.425,-6.563,-0.978,4.4,1.81
6,19,1900,car,999.317,983.009,7.627,-3.708,-0.453,4.88,1.95
7,19,1900,car,993.669,974.023,0.362,2.816,1.443,4.74,1.94
8,19,1900,car,1028.176,991.862,-8.938,1.46,2.98,4.63,1.78
1,20,2000,car,994.407,992.066,2.354,-3.55,-0.985,4.82,2.0
2,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,20,2000,car,997.211,1018.262,-0.929,-1.618,-2.092,6.41,2.14
5,20,2000,car,1009.573,974.003,4.184,-6.783,-1.018,4.4,1.81
6,20,2000,car,1000.071,982.622,7.493,-3.75,-0.464,4.88,1.95
7,20,2000,car,993.717,974.303,0.353,2.605,1.436,4.74,1.94
8,20,2000,car,1027.283,992.009,-8.928,1.465,2.979,4.63,1.78
9,20,2000,car,1035.46,991.941,-9.562,2.082,2.927,4.87,1.93
1,21,2100,car,994.679,991.739,2.512,-3.554,-0.956,4.82,2.0
2,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,21,2100,car,997.119,1018.1,-0.866,-1.511,-2.091,6.41,2.14
5,21,2100,car,1009.946,973.299,3.944,-6.997,-1.057,4.4,1.81
6,21,2100,car,1000.812,982.23,7.353,-3.792,-0.476,4.88,1.95
7,21,2100,car,993.764,974.562,0.342,2.396,1.429,4.74,1.94
8,21,2100,car,1026.39,992.157,-8.921,1.471,2.978,4.63,1.78
9,21,2100,car,1034.505,992.153,-9.557,2.106,2.925,4.87,1.93
1,22,2200,car,994.966,991.411,2.669,-3.555,-0.927,4.82,2.0
2,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,22,2200,car,997.033,1017.948,-0.801,-1.4,-2.091,6.41,2.14
5,22,2200,car,1010.295,972.575,3.709,-7.201,-1.095,4.4,1.81
6,22,2200,car,1001.538,981.833,7.207,-3.834,-0.489,4.88,1.95
7,22,2200,car,993.809,974.8,0.328,2.19,1.422,4.74,1.94
8,22,2200,car,1025.498,992.305,-8.916,1.478,2.977,4.63,1.78
9,22,2200,car,1033.55,992.368,-9.539,2.13,2.922,4.87,1.93
10,22,2200,car,934.405,1002.7,12.16,-2.148,-0.175,4.79,1.78
1,23,2300,car,995.267,991.083,2.825,-3.551,-0.899,4.82,2.0
2,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,23,2300,car,996.954,1017.808,-0.736,-1.288,-2.09,6.41,2.14
5,23,2300,car,1010.623,971.835,3.478,-7.392,-1.131,4.4,1.81
6,23,2300,car,1002.248,981.431,7.056,-3.879,-0.503,4.88,1.95
7,23,2300,car,993.853,975.017,0.312,1.989,1.415,4.74,1.94
8,23,2300,car,1024.606,992.454,-8.914,1.484,2.977,4.63,1.78
9,23,2300,car,1032.597,992.585,-9.508,2.153,2.919,4.87,1.93
10,23,2300,car,935.621,1002.485,12.17,-2.154,-0.175,4.79,1.78
1,24,2400,car,995.582,990.755,2.976,-3.542,-0.872,4.82,2.0
2,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,24,2400,car,996.881,1017.678,-0.671,-1.175,-2.09,6.41,2.14
5,24,2400,car,1010.929,971.077,3.255,-7.568,-1.165,4.4,1.81
6,24,2400,car,1002.942,981.022,6.899,-3.928,-0.518,4.88,1.95
7,24,2400,car,993.895,975.214,0.293,1.795,1.409,4.74,1.94
8,24,2400,car,1023.715,992.603,-8.914,1.49,2.976,4.63,1.78
9,24,2400,car,1031.648,992.806,-9.466,2.176,2.916,4.87,1.93
10,24,2400,car,936.838,1002.269,12.18,-2.159,-0.175,4.79,1.78
1,25,2500,car,995.91,990.428,3.121,-3.529,-0.847,4.82,2.0
2,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,25,2500,car,996.815,1017.56,-0.606,-1.063,-2.089,6.41,2.14
5,25,2500,car,1011.216,970.304,3.041,-7.725,-1.196,4.4,1.81
6,25,2500,car,1003.618,980.607,6.736,-3.984,-0.534,4.88,1.95
7,25,2500,car,993.935,975.392,0.273,1.611,1.403,4.74,1.94
8,25,2500,car,1022.824,992.753,-8.916,1.497,2.975,4.63,1.78
9,25,2500,car,1030.702,993.029,-9.414,2.198,2.912,4.87,1.93
10,25,2500,car,938.056,1002.053,12.186,-2.163,-0.176,4.79,1.78
1,26,2600,car,996.25,990.1,3.258,-3.51,-0.823,4.82,2.0
2,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,26,2600,car,996.756,1017.453,-0.543,-0.952,-2.089,6.41,2.14
5,26,2600,car,1011.484,969.517,2.837,-7.862,-1.224,4.4,1.81
6,26,2600,car,1004.277,980.184,6.569,-4.049,-0.552,4.88,1.95
7,26,2600,car,993.972,975.552,0.252,1.436,1.397,4.74,1.94
8,26,2600,car,1021.933,992.904,-8.92,1.504,2.975,4.63,1.78
9,26,2600,car,1029.762,993.254,-9.356,2.219,2.909,4.87,1.93
10,26,2600,car,939.275,1001.836,12.189,-2.168,-0.176,4.79,1.78
1,27,2700,car,996.602,989.773,3.384,-3.488,-0.801,4.82,2.0
2,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,27,2700,car,996.703,1017.358,-0.481,-0.845,-2.088,6.41,2.14
5,27,2700,car,1011.734,968.718,2.643,-7.978,-1.251,4.4,1.81
6,27,2700,car,1004.917,979.752,6.397,-4.124,-0.573,4.88,1.95
7,27,2700,car,994.006,975.694,0.23,1.273,1.392,4.74,1.94
8,27,2700,car,1021.041,993.055,-8.926,1.51,2.974,4.63,1.78
9,27,2700,car,1028.828,993.481,-9.295,2.238,2.905,4.87,1.93
10,27,2700,car,940.493,1001.619,12.189,-2.171,-0.176,4.79,1.78
1,28,2800,car,996.965,989.447,3.498,-3.461,-0.78,4.82,2.0
2,28,2800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,28,2800,car,996.655,1017.273,-0.421,-0.741,-2.088,6.41,2.14
5,28,2800,car,1011.967,967.909,2.458,-8.074,-1.275,4.4,1.81
6,28,2800,car,1005.537,979.309,6.22,-4.21,-0.595,4.88,1.95
7,28,2800,car,994.037,975.819,0.208,1.122,1.387,4.74,1.94
8,28,2800,car,1020.148,993.207,-8.933,1.517,2.973,4.63,1.78
9,28,2800,car,1027.899,993.71,-9.232,2.256,2.902,4.87,1.93
10,28,2800,car,941.712,1001.401,12.187,-2.174,-0.176,4.79,1.78
1,29,2900,car,997.336,989.121,3.601,-3.432,-0.761,4.82,2.0
2,29,2900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,29,2900,car,996.614,1017.198,-0.365,-0.643,-2.088,6.41,2.14
5,29,2900,car,1012.183,967.091,2.281,-8.151,-1.298,4.4,1.81
6,29,2900,car,1006.136,978.856,6.039,-4.309,-0.62,4.88,1.95
7,29,2900,car,994.065,975.93,0.187,0.984,1.383,4.74,1.94
8,29,2900,car,1019.255,993.36,-8.942,1.524,2.973,4.63,1.78
9,29,2900,car,1026.977,993.941,-9.169,2.272,2.899,4.87,1.93
10,29,2900,car,942.931,1001.184,12.184,-2.175,-0.177,4.79,1.78
1,30,3000,car,997.716,988.796,3.69,-3.402,-0.745,4.82,2.0
2,30,3000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,30,3000,car,996.578,1017.133,-0.313,-0.551,-2.087,6.41,2.14
5,30,3000,car,1012.383,966.267,2.107,-8.212,-1.32,4.4,1.81
6,30,3000,car,1006.714,978.39,5.853,-4.421,-0.647,4.88,1.95
7,30,3000,car,994.09,976.027,0.166,0.858,1.379,4.74,1.94
8,30,3000,car,1018.361,993.513,-8.952,1.53,2.972,4.63,1.78
9,30,3000,car,1026.062,994.172,-9.108,2.286,2.896,4.87,1.93
10,30,3000,car,944.149,1000.966,12.181,-2.175,-0.177,4.79,1.78
1,31,3100,car,998.102,988.473,3.766,-3.37,-0.73,4.82,2.0
2,31,3100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,31,3100,car,996.548,1017.078,-0.265,-0.467,-2.087,6.41,2.14
5,31,3100,car,1012.566,965.439,1.935,-8.26,-1.341,4.4,1.81
6,31,3100,car,1007.271,977.91,5.662,-4.546,-0.677,4.88,1.95
7,31,3100,car,994.113,976.112,0.147,0.746,1.376,4.74,1.94
8,31,3100,car,1017.466,993.666,-8.963,1.536,2.972,4.63,1.78
9,31,3100,car,1025.152,994.405,-9.047,2.297,2.893,4.87,1.93
10,31,3100,car,945.367,1000.749,12.177,-2.175,-0.177,4.79,1.78
1,32,3200,car,998.494,988.15,3.829,-3.339,-0.717,4.82,2.0
