track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1006.503,1005.8,-6.641,-3.956,-2.604,5.03,1.96
2,1,100,car,1028.076,988.607,5.5120000000000005,3.653,0.585,4.95,1.88
3,1,100,car,1014.218,985.151,6.314,-0.104,-0.016,4.53,1.86
4,1,100,car,1043.4160000000002,1023.557,3.435,8.656,1.193,5.3,2.0
5,1,100,car,997.767,986.665,6.174,-0.119,-0.019,4.55,1.81
6,1,100,car,1055.973,972.416,8.51,-5.499,-0.574,4.74,1.87
7,1,100,car,984.148,985.87,5.412999999999999,0.212,0.039,4.5,1.76
8,1,100,car,978.544,993.667,-9.791,-2.192,-2.9210000000000003,4.64,1.99
9,1,100,car,970.845,985.042,2.611,0.156,0.06,4.85,1.9
10,1,100,car,999.859,1015.724,0.386,-0.8759999999999999,-1.156,5.02,1.91
11,1,100,car,961.771,984.032,1.111,0.075,0.067,4.4,1.81
12,1,100,car,1045.913,983.354,-2.559,1.98,2.483,4.66,1.85
1,2,200,car,1005.845,1005.39,-6.691,-4.065,-2.596,5.03,1.96
2,2,200,car,1028.602,989.007,5.448,3.823,0.612,4.95,1.88
3,2,200,car,1014.85,985.161,6.364,-0.011,-0.002,4.53,1.86
4,2,200,car,1043.769,1024.419,3.482,8.639,1.188,5.3,2.0
5,2,200,car,998.384,986.642,6.2620000000000005,-0.173,-0.0279999999999999,4.55,1.81
6,2,200,car,1056.821,971.861,8.517999999999999,-5.551,-0.578,4.74,1.87
7,2,200,car,984.689,985.891,5.556,0.215,0.039,4.5,1.76
8,2,200,car,977.561,993.465,-9.855,-2.081,-2.9330000000000003,4.64,1.99
9,2,200,car,971.107,985.057,2.752,0.1639999999999999,0.06,4.85,1.9
10,2,200,car,999.895,1015.635,0.442,-1.008,-1.158,5.02,1.91
11,2,200,car,961.882,984.039,1.21,0.081,0.067,4.4,1.81
12,2,200,car,1045.662,983.558,-2.327,1.819,2.478,4.66,1.85
