track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1041.886,988.043,-0.958,1.292,,,
2,1,100,pedestrian/bicycle,1043.211,985.803,-0.818,1.216,,,
3,1,100,pedestrian/bicycle,992.56,999.011,-8.748,-4.429,,,
4,1,100,car,977.936,993.794,-9.928,-2.512,-2.894,4.25,1.8
5,1,100,car,1019.592,986.746,3.167,0.657,0.205,5.1,1.95
6,1,100,car,1004.71,986.071,4.269,-0.272,-0.064,4.67,1.84
7,1,100,car,1027.361,990.126,2.49,2.162,0.715,4.69,1.92
8,1,100,car,996.111,985.255,4.188,-0.375,-0.089,4.38,1.76
9,1,100,car,1017.376,1010.554,-5.979,-0.021,-3.138,4.94,1.92
10,1,100,car,1007.349,1007.242,-6.178,-3.267,-2.655,4.7,1.99
11,1,100,car,983.953,985.848,2.836,0.191,0.067,4.02,1.75
12,1,100,car,1034.917,999.264,0.894,5.818,1.418,4.09,1.77
13,1,100,car,973.277,985.197,1.428,0.12,0.084,5.17,1.96
14,1,100,car,1050.964,979.276,-1.292,0.871,2.548,4.94,1.97
15,1,100,car,1037.292,975.375,-0.112,0.195,2.091,4.91,1.83
16,1,100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,2,200,pedestrian/bicycle,1041.792,988.172,-0.923,1.283,,,
2,2,200,pedestrian/bicycle,1043.129,985.926,-0.818,1.241,,,
3,2,200,pedestrian/bicycle,991.676,998.573,-8.939,-4.337,,,
4,2,200,car,976.939,993.558,-10.002,-2.402,-2.906,4.25,1.8
5,2,200,car,1019.905,986.83,3.057,0.668,0.215,5.1,1.95
6,2,200,car,1005.137,986.042,4.311,-0.281,-0.065,4.67,1.84
7,2,200,car,1027.574,990.378,2.461,2.288,0.749,4.69,1.92
8,2,200,car,996.529,985.21,4.22,-0.402,-0.095,4.38,1.76
9,2,200,car,1016.782,1010.489,-6.028,-0.256,-3.099,4.94,1.92
10,2,200,car,1006.739,1006.901,-6.219,-3.374,-2.645,4.7,1.99
11,2,200,car,984.236,985.867,2.935,0.197,0.067,4.02,1.75
12,2,200,car,1035.018,999.844,0.96,5.856,1.408,4.09,1.77
13,2,200,car,973.42,985.208,1.516,0.126,0.083,5.17,1.96
14,2,200,car,1050.834,979.361,-1.305,0.877,2.55,4.94,1.97
15,2,200,car,1037.28,975.394,-0.09,0.157,2.092,4.91,1.83
16,2,200,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,3,300,pedestrian/bicycle,1041.701,988.3,-0.891,1.273,,,
2,3,300,pedestrian/bicycle,1043.047,986.052,-0.826,1.283,,,
3,3,300,pedestrian/bicycle,990.773,998.144,-9.12,-4.237,,,
4,3,300,car,975.936,993.332,-10.072,-2.299,-2.917,4.25,1.8
5,3,300,car,1020.206,986.914,2.953,0.678,0.226,5.1,1.95
6,3,300,car,1005.568,986.012,4.348,-0.287,-0.066,4.67,1.84
7,3,300,car,1027.782,990.642,2.431,2.42,0.783,4.69,1.92
8,3,300,car,996.95,985.162,4.254,-0.43,-0.101,4.38,1.76
9,3,300,car,1016.185,1010.401,-6.071,-0.493,-3.061,4.94,1.92
10,3,300,car,1006.124,1006.551,-6.26,-3.474,-2.635,4.7,1.99
11,3,300,car,984.53,985.886,3.032,0.202,0.067,4.02,1.75
12,3,300,car,1035.126,1000.427,1.026,5.891,1.398,4.09,1.77
13,3,300,car,973.571,985.22,1.607,0.133,0.083,5.17,1.96
14,3,300,car,1050.702,979.447,-1.319,0.884,2.551,4.94,1.97
15,3,300,car,1037.27,975.409,-0.069,0.12,2.092,4.91,1.83
16,3,300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,4,400,pedestrian/bicycle,1041.613,988.426,-0.864,1.265,,,
2,4,400,pedestrian/bicycle,1042.964,986.183,-0.839,1.344,,,
3,4,400,pedestrian/bicycle,989.852,997.726,-9.295,-4.129,,,
4,4,400,car,974.926,993.115,-10.136,-2.202,-2.928,4.25,1.8
5,4,400,car,1020.497,986.999,2.856,0.688,0.236,5.1,1.95
6,4,400,car,1006.003,985.983,4.382,-0.292,-0.066,4.67,1.84
7,4,400,car,1027.986,990.917,2.398,2.558,0.818,4.69,1.92
8,4,400,car,997.375,985.112,4.291,-0.458,-0.106,4.38,1.76
9,4,400,car,1015.585,1010.291,-6.108,-0.728,-3.023,4.94,1.92
10,4,400,car,1005.504,1006.192,-6.299,-3.568,-2.626,4.7,1.99
11,4,400,car,984.833,985.906,3.126,0.207,0.066,4.02,1.75
12,4,400,car,1035.241,1001.014,1.095,5.923,1.388,4.09,1.77
13,4,400,car,973.732,985.232,1.701,0.14,0.082,5.17,1.96
14,4,400,car,1050.569,979.534,-1.333,0.891,2.553,4.94,1.97
15,4,400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
16,4,400,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,5,500,pedestrian/bicycle,1041.528,988.553,-0.843,1.259,,,
2,5,500,pedestrian/bicycle,1042.879,986.321,-0.853,1.42,,,
3,5,500,pedestrian/bicycle,988.914,997.319,-9.468,-4.019,,,
4,5,500,car,973.91,992.907,-10.194,-2.115,-2.937,4.25,1.8
5,5,500,car,1020.778,987.086,2.766,0.698,0.247,5.1,1.95
6,5,500,car,1006.441,985.953,4.411,-0.294,-0.067,4.67,1.84
7,5,500,car,1028.186,991.206,2.361,2.701,0.852,4.69,1.92
8,5,500,car,997.803,985.059,4.332,-0.486,-0.112,4.38,1.76
9,5,500,car,1014.985,1010.16,-6.139,-0.962,-2.986,4.94,1.92
10,5,500,car,1004.88,1005.824,-6.339,-3.655,-2.619,4.7,1.99
