track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.983,1000.961,-0.054,-1.703,-1.602,5.42,1.91
2,1,100,car,952.792,1004.417,-8.852,1.33,2.992,4.56,1.89
3,1,100,car,1017.595,1002.369,-0.081,-0.086,-2.328,4.48,1.73
4,1,100,car,1013.844,988.41,12.069,-2.125,-0.174,4.7,1.67
5,1,100,car,1017.329,965.815,-0.587,-7.72,-1.647,4.75,1.87
6,1,100,car,982.875,994.091,11.127,-2.046,-0.182,4.81,1.7
7,1,100,car,1024.595,1008.724,-0.273,-1.369,-1.768,4.84,1.98
8,1,100,car,1011.343,996.841,-6.603,1.44,2.927,6.16,2.12
1,2,200,car,991.99,1000.79,-0.046,-1.844,-1.596,5.42,1.91
2,2,200,car,951.907,1004.55,-8.837,1.333,2.992,4.56,1.89
3,2,200,car,1017.586,1002.361,-0.099,-0.105,-2.329,4.48,1.73
4,2,200,car,1015.051,988.197,12.011,-2.119,-0.175,4.7,1.67
5,2,200,car,1017.278,965.042,-0.554,-7.743,-1.642,4.75,1.87
6,2,200,car,983.988,993.888,11.245,-2.056,-0.181,4.81,1.7
7,2,200,car,1024.568,1008.587,-0.276,-1.386,-1.767,4.84,1.98
8,2,200,car,1010.685,996.995,-6.485,1.444,2.923,6.16,2.12
1,3,300,car,991.999,1000.606,-0.036,-2.006,-1.589,5.42,1.91
2,3,300,car,951.023,1004.685,-8.824,1.336,2.991,4.56,1.89
3,3,300,car,1017.575,1002.352,-0.115,-0.121,-2.33,4.48,1.73
4,3,300,car,1016.252,987.984,11.953,-2.111,-0.175,4.7,1.67
5,3,300,car,1017.229,964.267,-0.525,-7.757,-1.638,4.75,1.87
6,3,300,car,985.113,993.684,11.366,-2.066,-0.18,4.81,1.7
7,3,300,car,1024.541,1008.448,-0.278,-1.399,-1.767,4.84,1.98
8,3,300,car,1010.039,997.149,-6.375,1.449,2.918,6.16,2.12
1,4,400,car,992.011,1000.405,-0.021,-2.19,-1.58,5.42,1.91
2,4,400,car,950.141,1004.819,-8.812,1.338,2.991,4.56,1.89
3,4,400,car,1017.562,1002.341,-0.13,-0.136,-2.331,4.48,1.73
4,4,400,car,1017.447,987.773,11.896,-2.102,-0.175,4.7,1.67
5,4,400,car,1017.182,963.491,-0.496,-7.764,-1.635,4.75,1.87
6,4,400,car,986.25,993.479,11.488,-2.076,-0.179,4.81,1.7
7,4,400,car,1024.514,1008.308,-0.279,-1.408,-1.766,4.84,1.98
8,4,400,car,1009.404,997.304,-6.275,1.456,2.914,6.16,2.12
1,5,500,car,992.027,1000.186,0.001,-2.394,-1.57,5.42,1.91
2,5,500,car,949.26,1004.953,-8.803,1.34,2.991,4.56,1.89
3,5,500,car,1017.548,1002.329,-0.142,-0.149,-2.333,4.48,1.73
4,5,500,car,1018.636,987.563,11.84,-2.092,-0.175,4.7,1.67
5,5,500,car,1017.139,962.714,-0.468,-7.765,-1.631,4.75,1.87
6,5,500,car,987.399,993.273,11.609,-2.086,-0.178,4.81,1.7
7,5,500,car,1024.487,1008.167,-0.279,-1.413,-1.766,4.84,1.98
8,5,500,car,1008.779,997.461,-6.184,1.465,2.909,6.16,2.12
1,6,600,car,992.047,999.946,0.03,-2.615,-1.559,5.42,1.91
2,6,600,car,948.38,1005.088,-8.796,1.342,2.99,4.56,1.89
3,6,600,car,1017.532,1002.316,-0.152,-0.159,-2.334,4.48,1.73
4,6,600,car,1019.82,987.354,11.785,-2.08,-0.175,4.7,1.67
6,6,600,car,988.56,993.066,11.727,-2.095,-0.177,4.81,1.7
7,6,600,car,1024.46,1008.026,-0.278,-1.413,-1.765,4.84,1.98
8,6,600,car,1008.163,997.618,-6.104,1.477,2.904,6.16,2.12
1,7,700,car,992.072,999.685,0.07,-2.853,-1.546,5.42,1.91
2,7,700,car,947.5,1005.222,-8.791,1.343,2.99,4.56,1.89
3,7,700,car,1017.515,1002.302,-0.16,-0.167,-2.336,4.48,1.73
4,7,700,car,1020.999,987.147,11.732,-2.067,-0.174,4.7,1.67
6,7,700,car,989.733,992.858,11.84,-2.105,-0.176,4.81,1.7
7,7,700,car,1024.433,1007.884,-0.277,-1.409,-1.765,4.84,1.98
8,7,700,car,1007.555,997.776,-6.034,1.491,2.899,6.16,2.12
1,8,800,car,992.105,999.399,0.123,-3.105,-1.531,5.42,1.91
2,8,800,car,946.621,1005.357,-8.788,1.345,2.99,4.56,1.89
3,8,800,car,1017.496,1002.288,-0.166,-0.172,-2.338,4.48,1.73
4,8,800,car,1022.172,986.94,11.682,-2.054,-0.174,4.7,1.67
6,8,800,car,990.917,992.649,11.947,-2.115,-0.175,4.81,1.7
7,8,800,car,1024.407,1007.743,-0.274,-1.399,-1.764,4.84,1.98
8,8,800,car,1006.955,997.936,-5.976,1.507,2.895,6.16,2.12
9,8,800,car,940.099,1001.509,11.71,-2.022,-0.171,5.23,1.64
1,9,900,car,992.148,999.089,0.193,-3.37,-1.514,5.42,1.91
2,9,900,car,945.742,1005.491,-8.787,1.346,2.99,4.56,1.89
3,9,900,car,1017.478,1002.273,-0.169,-0.175,-2.34,4.48,1.73
4,9,900,car,1023.341,986.736,11.636,-2.039,-0.173,4.7,1.67
6,9,900,car,992.112,992.438,12.046,-2.125,-0.175,4.81,1.7
7,9,900,car,1024.381,1007.603,-0.27,-1.384,-1.763,4.84,1.98
8,9,900,car,1006.36,998.097,-5.929,1.525,2.89,6.16,2.12
9,9,900,car,941.27,1001.308,11.713,-2.013,-0.17,5.23,1.64
1,10,1000,car,992.202,998.754,0.283,-3.646,-1.493,5.42,1.91
2,10,1000,car,944.864,1005.626,-8.787,1.347,2.989,4.56,1.89
3,10,1000,car,1017.458,1002.258,-0.171,-0.175,-2.343,4.48,1.73
4,10,1000,car,1024.504,986.533,11.593,-2.025,-0.173,4.7,1.67
6,10,1000,car,993.317,992.227,12.135,-2.135,-0.174,4.81,1.7
7,10,1000,car,1024.355,1007.464,-0.265,-1.364,-1.763,4.84,1.98
8,10,1000,car,1005.77,998.26,-5.894,1.544,2.885,6.16,2.12
9,10,1000,car,942.442,1001.108,11.706,-2.002,-0.169,5.23,1.64
1,11,1100,car,992.27,998.391,0.397,-3.93,-1.47,5.42,1.91
2,11,1100,car,943.985,1005.761,-8.788,1.348,2.989,4.56,1.89
3,11,1100,car,1017.439,1002.243,-0.17,-0.173,-2.345,4.48,1.73
4,11,1100,car,1025.664,986.331,11.555,-2.011,-0.172,4.7,1.67
6,11,1100,car,994.53,992.014,12.214,-2.144,-0.174,4.81,1.7
