track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,999.116,991.975,4.886,-5.107,-0.807,4.7,1.98
2,1,100,car,993.895,1012.145,-0.966,-1.973,-2.026,5.33,2.08
3,1,100,car,1030.779,984.636,10.64,-1.907,-0.177,4.5,1.72
4,1,100,car,1000.024,982.528,6.872,-3.55,-0.477,5.76,1.97
5,1,100,car,964.677,994.467,10.514,-1.995,-0.188,4.65,1.98
1,2,200,car,999.609,991.467,4.926,-5.118,-0.805,4.7,1.98
2,2,200,car,993.805,1011.945,-0.971,-2.002,-2.022,5.33,2.08
3,2,200,car,1031.843,984.446,10.643,-1.906,-0.177,4.5,1.72
4,2,200,car,1000.698,982.148,6.672,-3.565,-0.491,5.76,1.97
5,2,200,car,965.727,994.264,10.464,-2.013,-0.19,4.65,1.98
1,3,300,car,1000.104,990.955,4.949,-5.132,-0.804,4.7,1.98
2,3,300,car,993.714,1011.741,-0.967,-2.014,-2.018,5.33,2.08
3,3,300,car,1032.908,984.255,10.645,-1.904,-0.177,4.5,1.72
4,3,300,car,1001.35,981.765,6.475,-3.585,-0.506,5.76,1.97
5,3,300,car,966.773,994.058,10.417,-2.036,-0.193,4.65,1.98
1,4,400,car,1000.598,990.441,4.956,-5.15,-0.805,4.7,1.98
2,4,400,car,993.624,1011.537,-0.954,-2.009,-2.014,5.33,2.08
3,4,400,car,1033.972,984.065,10.645,-1.902,-0.177,4.5,1.72
4,4,400,car,1001.981,981.378,6.282,-3.612,-0.522,5.76,1.97
5,4,400,car,967.814,993.85,10.374,-2.064,-0.196,4.65,1.98
1,5,500,car,1001.092,989.922,4.948,-5.17,-0.807,4.7,1.98
2,5,500,car,993.536,1011.333,-0.934,-1.987,-2.01,5.33,2.08
4,5,500,car,1002.591,980.987,6.092,-3.645,-0.539,5.76,1.97
5,5,500,car,968.85,993.638,10.334,-2.095,-0.2,4.65,1.98
1,6,600,car,1001.582,989.4,4.926,-5.194,-0.812,4.7,1.98
2,6,600,car,993.449,1011.131,-0.906,-1.949,-2.006,5.33,2.08
4,6,600,car,1003.18,980.589,5.906,-3.688,-0.558,5.76,1.97
5,6,600,car,969.882,993.423,10.297,-2.13,-0.204,4.65,1.98
6,6,600,car,933.995,1000.558,11.627,-2.462,-0.209,5.03,2.06
1,7,700,car,1002.069,988.874,4.892,-5.219,-0.818,4.7,1.98
2,7,700,car,993.366,1010.933,-0.871,-1.897,-2.001,5.33,2.08
4,7,700,car,1003.747,980.185,5.722,-3.739,-0.579,5.76,1.97
5,7,700,car,970.911,993.204,10.262,-2.166,-0.208,4.65,1.98
