track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,1,100,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,1,100,car,1019.179,974.321,-2.278,-7.431,-1.868,4.72,1.87
6,1,100,car,1000.803,1007.906,-1.698,4.64,1.922,4.81,2.01
7,1,100,car,1018.115,1001.449,-0.548,-0.594,-2.316,4.88,1.94
8,1,100,car,1012.98,964.47,0.939,-7.869,-1.452,4.73,1.85
9,1,100,car,986.911,971.812,2.284,-8.039,-1.294,4.06,1.8
10,1,100,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
11,1,100,car,1022.758,1008.114,-0.414,-0.771,-2.064,5.42,2.25
12,1,100,car,970.688,995.779,12.202,-2.313,-0.187,4.37,1.82
13,1,100,car,1026.458,985.787,-5.716,-2.773,-2.69,4.85,2.06
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,2,200,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,2,200,car,1018.972,973.571,-2.21,-7.597,-1.854,4.72,1.87
6,2,200,car,1000.699,1008.389,-1.498,4.743,1.877,4.81,2.01
7,2,200,car,1018.053,1001.396,-0.592,-0.634,-2.322,4.88,1.94
8,2,200,car,1013.035,963.679,0.733,-7.891,-1.478,4.73,1.85
9,2,200,car,987.124,971.002,2.185,-8.108,-1.308,4.06,1.8
10,2,200,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
11,2,200,car,1022.715,1008.038,-0.388,-0.719,-2.065,5.42,2.25
12,2,200,car,971.908,995.548,12.169,-2.305,-0.187,4.37,1.82
13,2,200,car,1025.918,985.452,-5.694,-3.069,-2.647,4.85,2.06
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,3,300,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,3,300,car,1018.771,972.805,-2.144,-7.748,-1.841,4.72,1.87
6,3,300,car,1000.616,1008.88,-1.295,4.841,1.832,4.81,2.01
7,3,300,car,1017.987,1001.341,-0.647,-0.683,-2.33,4.88,1.94
9,3,300,car,987.329,970.187,2.094,-8.163,-1.32,4.06,1.8
10,3,300,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
11,3,300,car,1022.674,1007.967,-0.365,-0.676,-2.066,5.42,2.25
12,3,300,car,973.125,995.318,12.135,-2.296,-0.187,4.37,1.82
13,3,300,car,1025.383,985.089,-5.654,-3.367,-2.604,4.85,2.06
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,4,400,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,4,400,car,1018.574,972.025,-2.081,-7.887,-1.829,4.72,1.87
6,4,400,car,1000.553,1009.377,-1.088,4.934,1.788,4.81,2.01
7,4,400,car,1017.914,1001.281,-0.712,-0.74,-2.337,4.88,1.94
9,4,400,car,987.526,969.367,2.01,-8.206,-1.331,4.06,1.8
10,4,400,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
11,4,400,car,1022.636,1007.9,-0.347,-0.641,-2.067,5.42,2.25
12,4,400,car,974.339,995.089,12.1,-2.286,-0.187,4.37,1.82
13,4,400,car,1024.855,984.696,-5.598,-3.667,-2.562,4.85,2.06
