track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,969.824,1001.639,-10.198,2.554,2.896,4.01,1.69
2,1,100,car,992.449,983.685,-4.425,-6.454,-2.172,5.35,2.26
3,1,100,car,998.732,997.103,-10.233,0.868,3.057,4.61,1.94
4,1,100,car,936.957,1008.775,-7.635,1.387,2.962,4.25,1.81
5,1,100,car,1020.499,1004.039,-0.867,-1.367,-2.136,4.83,2.02
6,1,100,car,1023.937,1010.678,-0.881,-2.035,-1.98,4.85,2.0
7,1,100,car,954.312,996.464,11.267,-2.441,-0.213,6.13,2.19
1,2,200,car,968.803,1001.89,-10.201,2.517,2.9,4.01,1.69
2,2,200,car,992.068,983.001,-4.207,-6.71,-2.131,5.35,2.26
3,2,200,car,997.71,997.207,-10.408,1.002,3.046,4.61,1.94
4,2,200,car,936.193,1008.913,-7.632,1.383,2.962,4.25,1.81
5,2,200,car,1020.406,1003.906,-0.834,-1.301,-2.141,4.83,2.02
6,2,200,car,1023.842,1010.477,-0.875,-1.993,-1.984,4.85,2.0
7,2,200,car,955.439,996.219,11.204,-2.431,-0.214,6.13,2.19
1,3,300,car,967.782,1002.139,-10.193,2.489,2.902,4.01,1.69
2,3,300,car,991.712,982.294,-3.975,-6.965,-2.089,5.35,2.26
3,3,300,car,996.67,997.323,-10.582,1.133,3.035,4.61,1.94
4,3,300,car,935.43,1009.051,-7.633,1.38,2.963,4.25,1.81
5,3,300,car,1020.316,1003.78,-0.796,-1.228,-2.146,4.83,2.02
6,3,300,car,1023.748,1010.281,-0.865,-1.947,-1.989,4.85,2.0
7,3,300,car,956.559,995.975,11.126,-2.421,-0.214,6.13,2.19
1,4,400,car,966.763,1002.386,-10.175,2.469,2.904,4.01,1.69
2,4,400,car,991.38,981.564,-3.731,-7.216,-2.048,5.35,2.26
3,4,400,car,995.614,997.45,-10.755,1.261,3.025,4.61,1.94
5,4,400,car,1020.23,1003.662,-0.753,-1.149,-2.151,4.83,2.02
6,4,400,car,1023.656,1010.089,-0.852,-1.896,-1.993,4.85,2.0
7,4,400,car,957.671,995.731,11.031,-2.41,-0.215,6.13,2.19
1,5,500,car,965.745,1002.632,-10.147,2.455,2.904,4.01,1.69
2,5,500,car,991.074,980.811,-3.475,-7.462,-2.007,5.35,2.26
3,5,500,car,994.54,997.59,-10.925,1.386,3.015,4.61,1.94
5,5,500,car,1020.149,1003.551,-0.706,-1.067,-2.156,4.83,2.02
6,5,500,car,1023.565,1009.902,-0.835,-1.838,-1.997,4.85,2.0
7,5,500,car,958.774,995.487,10.919,-2.399,-0.216,6.13,2.19
1,6,600,car,964.73,1002.878,-10.112,2.445,2.904,4.01,1.69
2,6,600,car,990.795,980.037,-3.209,-7.703,-1.966,5.35,2.26
3,6,600,car,993.449,997.741,-11.094,1.507,3.007,4.61,1.94
5,6,600,car,1020.073,1003.448,-0.657,-0.983,-2.16,4.83,2.02
6,6,600,car,1023.476,1009.721,-0.814,-1.774,-2.001,4.85,2.0
7,6,600,car,959.865,995.244,10.789,-2.387,-0.218,6.13,2.19
