track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1039.45,961.924,-4.297,0.682,2.984,4.66,1.83
2,1,100,car,1016.97,965.285,-3.618,0.756,2.936,4.52,1.93
3,1,100,car,1070.006,960.76,-1.014,-0.177,-2.969,5.06,1.95
4,1,100,car,1029.752,962.892,-4.052,0.625,2.988,4.72,1.79
5,1,100,car,1052.237,959.802,-4.083,0.341,3.058,4.64,1.84
6,1,100,car,1063.779,958.596,-2.381,0.121,3.091,4.65,1.93
7,1,100,car,1076.848,958.984,-0.591,-0.04,-3.075,4.84,1.92
8,1,100,car,1083.69,960.206,-0.587,-0.056,-3.047,5.15,1.97
9,1,100,car,1090.631,960.128,-0.692,-0.077,-3.031,4.07,1.68
10,1,100,car,1097.198,961.235,-1.268,-0.346,-2.875,5.16,1.88
11,1,100,car,1105.919,962.098,-1.339,-0.251,-2.956,4.59,1.94
12,1,100,car,1107.813,965.128,-1.17,-0.225,-2.951,5.14,1.77
13,1,100,car,1113.848,963.319,-0.934,-0.177,-2.955,4.53,1.88
14,1,100,car,1116.534,967.16,-1.279,-0.271,-2.933,5.01,1.89
15,1,100,car,1121.534,965.175,-0.771,-0.165,-2.93,4.85,1.82
16,1,100,car,1124.461,968.583,-1.632,-0.322,-2.947,4.26,1.79
17,1,100,car,1128.523,966.547,-0.968,-0.184,-2.954,5.18,2.08
18,1,100,car,1137.372,968.506,-1.819,-0.366,-2.943,4.46,1.87
1,2,200,car,1039.021,961.996,-4.295,0.692,2.982,4.66,1.83
2,2,200,car,1016.609,965.363,-3.612,0.762,2.934,4.52,1.93
3,2,200,car,1069.905,960.74,-1.076,-0.189,-2.968,5.06,1.95
4,2,200,car,1029.347,962.956,-4.046,0.627,2.988,4.72,1.79
5,2,200,car,1051.829,959.837,-4.067,0.343,3.057,4.64,1.84
6,2,200,car,1063.541,958.611,-2.419,0.128,3.089,4.65,1.93
7,2,200,car,1076.789,958.98,-0.617,-0.041,-3.075,4.84,1.92
8,2,200,car,1083.632,960.201,-0.592,-0.056,-3.047,5.15,1.97
9,2,200,car,1090.561,960.121,-0.652,-0.072,-3.031,4.07,1.68
10,2,200,car,1097.07,961.204,-1.192,-0.322,-2.877,5.16,1.88
11,2,200,car,1105.785,962.074,-1.373,-0.257,-2.957,4.59,1.94
12,2,200,car,1107.696,965.107,-1.169,-0.224,-2.952,5.14,1.77
13,2,200,car,1113.754,963.304,-0.936,-0.175,-2.956,4.53,1.88
14,2,200,car,1116.407,967.129,-1.247,-0.267,-2.931,5.01,1.89
15,2,200,car,1121.457,965.158,-0.811,-0.175,-2.93,4.85,1.82
16,2,200,car,1124.297,968.553,-1.606,-0.315,-2.948,4.26,1.79
17,2,200,car,1128.426,966.531,-0.903,-0.171,-2.955,5.18,2.08
18,2,200,car,1137.19,968.469,-1.796,-0.362,-2.943,4.46,1.87
1,3,300,car,1038.592,962.068,-4.294,0.703,2.979,4.66,1.83
2,3,300,car,1016.248,965.442,-3.605,0.767,2.932,4.52,1.93
3,3,300,car,1069.797,960.72,-1.139,-0.201,-2.966,5.06,1.95
4,3,300,car,1028.942,963.019,-4.041,0.629,2.987,4.72,1.79
5,3,300,car,1051.422,959.872,-4.052,0.344,3.057,4.64,1.84
6,3,300,car,1063.299,958.626,-2.459,0.135,3.087,4.65,1.93
7,3,300,car,1076.727,958.976,-0.645,-0.043,-3.075,4.84,1.92
8,3,300,car,1083.572,960.196,-0.602,-0.057,-3.047,5.15,1.97
9,3,300,car,1090.496,960.114,-0.618,-0.068,-3.032,4.07,1.68
10,3,300,car,1096.949,961.176,-1.113,-0.298,-2.88,5.16,1.88
11,3,300,car,1105.648,962.05,-1.4,-0.261,-2.958,4.59,1.94
12,3,300,car,1107.578,965.086,-1.174,-0.223,-2.954,5.14,1.77
13,3,300,car,1113.66,963.289,-0.941,-0.175,-2.958,4.53,1.88
14,3,300,car,1116.283,967.1,-1.225,-0.265,-2.929,5.01,1.89
15,3,300,car,1121.376,965.139,-0.853,-0.184,-2.929,4.85,1.82
16,3,300,car,1124.136,968.524,-1.578,-0.307,-2.95,4.26,1.79
17,3,300,car,1128.335,966.515,-0.839,-0.158,-2.956,5.18,2.08
18,3,300,car,1137.01,968.433,-1.773,-0.357,-2.943,4.46,1.87
1,4,400,car,1038.163,962.142,-4.295,0.713,2.977,4.66,1.83
2,4,400,car,1015.888,965.521,-3.6,0.773,2.93,4.52,1.93
3,4,400,car,1069.684,960.698,-1.201,-0.214,-2.965,5.06,1.95
4,4,400,car,1028.538,963.083,-4.036,0.63,2.987,4.72,1.79
5,4,400,car,1051.017,959.908,-4.039,0.346,3.056,4.64,1.84
6,4,400,car,1063.053,958.643,-2.503,0.142,3.085,4.65,1.93
7,4,400,car,1076.662,958.972,-0.676,-0.045,-3.075,4.84,1.92
8,4,400,car,1083.512,960.19,-0.617,-0.058,-3.048,5.15,1.97
9,4,400,car,1090.434,960.108,-0.59,-0.065,-3.032,4.07,1.68
10,4,400,car,1096.837,961.15,-1.035,-0.275,-2.882,5.16,1.88
11,4,400,car,1105.507,962.025,-1.42,-0.263,-2.959,4.59,1.94
12,4,400,car,1107.46,965.066,-1.185,-0.224,-2.955,5.14,1.77
13,4,400,car,1113.566,963.273,-0.949,-0.175,-2.959,4.53,1.88
14,4,400,car,1116.161,967.07,-1.213,-0.265,-2.927,5.01,1.89
15,4,400,car,1121.29,965.12,-0.896,-0.194,-2.928,4.85,1.82
16,4,400,car,1123.978,968.495,-1.546,-0.298,-2.951,4.26,1.79
17,4,400,car,1128.251,966.5,-0.775,-0.145,-2.956,5.18,2.08
18,4,400,car,1136.833,968.397,-1.75,-0.353,-2.943,4.46,1.87
1,5,500,car,1037.734,962.216,-4.296,0.723,2.975,4.66,1.83
2,5,500,car,1015.529,965.601,-3.595,0.779,2.928,4.52,1.93
3,5,500,car,1069.564,960.675,-1.262,-0.227,-2.964,5.06,1.95
4,5,500,car,1028.135,963.146,-4.033,0.63,2.987,4.72,1.79
5,5,500,car,1050.613,959.943,-4.029,0.348,3.055,4.64,1.84
6,5,500,car,1062.803,958.659,-2.549,0.149,3.083,4.65,1.93
7,5,500,car,1076.595,958.967,-0.71,-0.048,-3.075,4.84,1.92
8,5,500,car,1083.45,960.185,-0.636,-0.06,-3.048,5.15,1.97
9,5,500,car,1090.375,960.102,-0.567,-0.062,-3.032,4.07,1.68
10,5,500,car,1096.732,961.126,-0.957,-0.252,-2.885,5.16,1.88
11,5,500,car,1105.365,962.001,-1.431,-0.263,-2.96,4.59,1.94
12,5,500,car,1107.341,965.045,-1.2,-0.225,-2.956,5.14,1.77
13,5,500,car,1113.47,963.258,-0.96,-0.176,-2.961,4.53,1.88
14,5,500,car,1116.04,967.041,-1.209,-0.266,-2.925,5.01,1.89
15,5,500,car,1121.201,965.1,-0.939,-0.205,-2.927,4.85,1.82
16,5,500,car,1123.823,968.467,-1.512,-0.29,-2.952,4.26,1.79
17,5,500,car,1128.173,966.486,-0.714,-0.134,-2.957,5.18,2.08
18,5,500,car,1136.658,968.361,-1.726,-0.348,-2.942,4.46,1.87
1,6,600,car,1037.305,962.291,-4.296,0.733,2.973,4.66,1.83
2,6,600,car,1015.17,965.682,-3.591,0.785,2.926,4.52,1.93
3,6,600,car,1069.438,960.651,-1.323,-0.24,-2.962,5.06,1.95
4,6,600,car,1027.731,963.209,-4.03,0.63,2.986,4.72,1.79
5,6,600,car,1050.211,959.979,-4.024,0.35,3.055,4.64,1.84
6,6,600,car,1062.548,958.677,-2.598,0.156,3.082,4.65,1.93
7,6,600,car,1076.524,958.963,-0.749,-0.05,-3.075,4.84,1.92
8,6,600,car,1083.387,960.18,-0.659,-0.062,-3.048,5.15,1.97
9,6,600,car,1090.318,960.096,-0.547,-0.06,-3.033,4.07,1.68
10,6,600,car,1096.635,961.105,-0.882,-0.229,-2.887,5.16,1.88
11,6,600,car,1105.221,961.976,-1.432,-0.261,-2.961,4.59,1.94
