track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1018.427,1009.861,-7.395,0.546,3.068,4.51,1.79
2,1,100,car,1037.06,981.237,8.124,-2.158,-0.26,4.26,1.79
3,1,100,car,981.977,993.769,-8.012,-2.093,-2.886,4.79,1.88
4,1,100,car,1000.503,985.394,1.277,-0.077,-0.06,4.73,1.89
5,1,100,car,966.552,991.048,-10.179,-1.045,-3.039,4.4,1.87
6,1,100,car,992.282,985.722,1.651,-0.002,-0.001,4.77,1.99
7,1,100,car,1034.744,996.235,-4.088,5.94,2.174,4.34,1.89
8,1,100,car,1007.11,996.411,2.755,-5.712,-1.121,4.65,1.9
9,1,100,car,1050.473,980.028,-4.317,2.891,2.551,4.61,1.91
1,2,200,car,1017.685,1009.839,-7.471,0.121,3.125,4.51,1.79
2,2,200,car,1037.869,981.007,8.142,-2.267,-0.272,4.26,1.79
3,2,200,car,981.173,993.572,-8.06,-2.031,-2.895,4.79,1.88
4,2,200,car,1000.63,985.387,1.277,-0.076,-0.06,4.73,1.89
5,2,200,car,965.533,990.951,-10.23,-0.993,-3.045,4.4,1.87
6,2,200,car,992.447,985.72,1.599,-0.003,-0.002,4.77,1.99
7,2,200,car,1034.339,996.832,-4.084,5.985,2.17,4.34,1.89
8,2,200,car,1007.415,995.854,2.886,-5.644,-1.098,4.65,1.9
9,2,200,car,1050.044,980.322,-4.293,2.901,2.547,4.61,1.91
1,3,300,car,1016.941,1009.776,-7.527,-0.303,-3.101,4.51,1.79
2,3,300,car,1038.679,980.766,8.155,-2.38,-0.284,4.26,1.79
3,3,300,car,980.364,993.381,-8.108,-1.97,-2.903,4.79,1.88
4,3,300,car,1000.758,985.38,1.285,-0.077,-0.06,4.73,1.89
5,3,300,car,964.509,990.858,-10.273,-0.946,-3.05,4.4,1.87
6,3,300,car,992.607,985.719,1.554,-0.004,-0.003,4.77,1.99
7,3,300,car,1033.934,997.432,-4.081,6.017,2.167,4.34,1.89
8,3,300,car,1007.734,995.306,3.026,-5.573,-1.073,4.65,1.9
9,3,300,car,1049.619,980.618,-4.277,2.922,2.542,4.61,1.91
1,4,400,car,1016.195,1009.673,-7.566,-0.722,-3.046,4.51,1.79
2,4,400,car,1039.49,980.512,8.161,-2.496,-0.297,4.26,1.79
3,4,400,car,979.55,993.196,-8.156,-1.91,-2.912,4.79,1.88
4,4,400,car,1000.887,985.372,1.301,-0.077,-0.059,4.73,1.89
