track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,1,100,car,1015.789,1001.305,-0.477,-0.307,-2.57,4.48,1.73
4,1,100,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,1,100,car,1029.377,987.833,-3.946,-1.226,-2.84,4.0,1.81
6,1,100,car,980.227,1001.307,-9.166,1.419,2.988,4.77,1.75
7,1,100,car,988.154,987.712,9.078,-3.11,-0.33,4.02,1.71
8,1,100,car,1014.808,996.786,-5.958,1.2,2.943,4.91,1.9
9,1,100,car,993.284,966.709,-0.199,6.239,1.603,5.03,1.82
3,2,200,car,1015.737,1001.283,-0.511,-0.324,-2.577,4.48,1.73
4,2,200,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,2,200,car,1029.008,987.647,-4.045,-1.514,-2.783,4.0,1.81
6,2,200,car,979.31,1001.448,-9.187,1.417,2.989,4.77,1.75
7,2,200,car,989.06,987.395,8.96,-3.116,-0.335,4.02,1.71
8,2,200,car,1014.217,996.929,-5.927,1.28,2.929,4.91,1.9
9,2,200,car,993.282,967.333,-0.136,6.211,1.593,5.03,1.82
3,3,300,car,1015.681,1001.261,-0.549,-0.342,-2.584,4.48,1.73
4,3,300,car,1024.04,1005.668,-0.019,-0.103,-1.749,4.84,1.98
5,3,300,car,1028.634,987.431,-4.121,-1.824,-2.725,4.0,1.81
6,3,300,car,978.391,1001.589,-9.205,1.415,2.989,4.77,1.75
7,3,300,car,989.954,987.078,8.832,-3.116,-0.339,4.02,1.71
8,3,300,car,1013.629,997.083,-5.889,1.367,2.913,4.91,1.9
9,3,300,car,993.286,967.955,-0.067,6.141,1.582,5.03,1.82
3,4,400,car,1015.621,1001.236,-0.59,-0.362,-2.592,4.48,1.73
4,4,400,car,1024.038,1005.658,-0.024,-0.13,-1.749,4.84,1.98
5,4,400,car,1028.257,987.184,-4.176,-2.154,-2.665,4.0,1.81
6,4,400,car,977.47,1001.73,-9.221,1.413,2.99,4.77,1.75
7,4,400,car,990.835,986.762,8.694,-3.111,-0.344,4.02,1.71
8,4,400,car,1013.047,997.247,-5.845,1.462,2.896,4.91,1.9
9,4,400,car,993.299,968.569,0.005,6.025,1.57,5.03,1.82
3,5,500,car,1015.556,1001.211,-0.635,-0.382,-2.6,4.48,1.73
4,5,500,car,1024.036,1005.645,-0.028,-0.156,-1.749,4.84,1.98
5,5,500,car,1027.879,986.906,-4.208,-2.502,-2.605,4.0,1.81
6,5,500,car,976.548,1001.87,-9.235,1.41,2.99,4.77,1.75
7,5,500,car,991.703,986.446,8.548,-3.1,-0.348,4.02,1.71
8,5,500,car,1012.47,997.424,-5.795,1.564,2.878,4.91,1.9
9,5,500,car,993.321,969.171,0.079,5.868,1.557,5.03,1.82
3,6,600,car,1015.487,1001.185,-0.685,-0.404,-2.609,4.48,1.73
4,6,600,car,1024.033,1005.629,-0.032,-0.179,-1.749,4.84,1.98
5,6,600,car,1027.501,986.594,-4.216,-2.867,-2.544,4.0,1.81
6,6,600,car,975.625,1002.011,-9.247,1.408,2.99,4.77,1.75
7,6,600,car,992.556,986.131,8.394,-3.085,-0.352,4.02,1.71
8,6,600,car,1011.9,997.613,-5.741,1.673,2.858,4.91,1.9
9,6,600,car,993.351,969.757,0.151,5.676,1.544,5.03,1.82
3,7,700,car,1015.412,1001.157,-0.74,-0.427,-2.618,4.48,1.73
4,7,700,car,1024.03,1005.611,-0.036,-0.201,-1.749,4.84,1.98
5,7,700,car,1027.125,986.249,-4.201,-3.246,-2.484,4.0,1.81
6,7,700,car,974.7,1002.151,-9.257,1.405,2.991,4.77,1.75
7,7,700,car,993.393,985.817,8.234,-3.066,-0.356,4.02,1.71
8,7,700,car,1011.336,997.814,-5.681,1.789,2.837,4.91,1.9
9,7,700,car,993.39,970.324,0.22,5.457,1.53,5.03,1.82
3,8,800,car,1015.332,1001.127,-0.801,-0.451,-2.628,4.48,1.73
4,8,800,car,1024.027,1005.591,-0.04,-0.22,-1.749,4.84,1.98
5,8,800,car,1026.755,985.868,-4.162,-3.635,-2.424,4.0,1.81
6,8,800,car,973.774,1002.291,-9.267,1.403,2.991,4.77,1.75
7,8,800,car,994.215,985.506,8.069,-3.046,-0.361,4.02,1.71
8,8,800,car,1010.78,998.03,-5.617,1.91,2.814,4.91,1.9
9,8,800,car,993.437,970.868,0.286,5.22,1.516,5.03,1.82
3,9,900,car,1015.246,1001.097,-0.868,-0.477,-2.639,4.48,1.73
4,9,900,car,1024.023,1005.569,-0.043,-0.237,-1.749,4.84,1.98
5,9,900,car,1026.39,985.451,-4.099,-4.032,-2.364,4.0,1.81
6,9,900,car,972.847,1002.43,-9.276,1.4,2.992,4.77,1.75
7,9,900,car,995.02,985.196,7.902,-3.025,-0.366,4.02,1.71
8,9,900,car,1010.232,998.259,-5.548,2.038,2.79,4.91,1.9
9,9,900,car,993.491,971.389,0.347,4.97,1.501,5.03,1.82
3,10,1000,car,1015.152,1001.064,-0.943,-0.504,-2.65,4.48,1.73
4,10,1000,car,1024.019,1005.545,-0.045,-0.25,-1.749,4.84,1.98
5,10,1000,car,1026.034,984.999,-4.016,-4.433,-2.307,4.0,1.81
6,10,1000,car,971.92,1002.57,-9.285,1.398,2.992,4.77,1.75
7,10,1000,car,995.808,984.887,7.733,-3.006,-0.371,4.02,1.71
8,10,1000,car,1009.693,998.503,-5.474,2.17,2.764,4.91,1.9
9,10,1000,car,993.554,971.884,0.402,4.714,1.486,5.03,1.82
3,11,1100,car,1015.05,1001.031,-1.026,-0.533,-2.663,4.48,1.73
4,11,1100,car,1024.015,1005.52,-0.046,-0.259,-1.749,4.84,1.98
5,11,1100,car,1025.686,984.51,-3.913,-4.836,-2.251,4.0,1.81
6,11,1100,car,970.991,1002.709,-9.296,1.396,2.993,4.77,1.75
7,11,1100,car,996.579,984.58,7.564,-2.989,-0.376,4.02,1.71
8,11,1100,car,1009.163,998.761,-5.394,2.306,2.738,4.91,1.9
9,11,1100,car,993.622,972.353,0.451,4.458,1.47,5.03,1.82
3,12,1200,car,1014.94,1000.995,-1.117,-0.561,-2.676,4.48,1.73
4,12,1200,car,1024.01,1005.495,-0.047,-0.263,-1.748,4.84,1.98
5,12,1200,car,1025.349,983.984,-3.793,-5.236,-2.198,4.0,1.81
6,12,1200,car,970.061,1002.848,-9.308,1.394,2.993,4.77,1.75
7,12,1200,car,997.332,984.274,7.397,-2.977,-0.383,4.02,1.71
