track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1012.201,966.753,1.047,-8.793,-1.452,5.07,1.96
2,1,100,car,1007.082,985.628,5.366,1.229,0.225,5.07,1.91
3,1,100,car,995.357,978.164,1.279,2.627,1.118,4.53,1.79
4,1,100,car,992.423,970.26,-0.24,2.75,1.658,4.48,1.8
5,1,100,car,1022.334,1007.223,-0.317,-0.644,-2.028,4.17,1.84
6,1,100,car,947.964,997.007,7.135,-1.477,-0.204,5.51,1.93
7,1,100,car,1023.898,994.641,-8.371,2.06,2.9,4.55,1.92
8,1,100,car,935.664,999.204,7.471,-1.631,-0.215,4.64,1.81
1,2,200,car,1012.277,965.869,0.91,-8.906,-1.469,5.07,1.96
2,2,200,car,1007.627,985.712,5.503,1.126,0.202,5.07,1.91
3,2,200,car,995.514,978.411,1.389,2.683,1.093,4.53,1.79
4,2,200,car,992.397,970.535,-0.252,2.85,1.659,4.48,1.8
5,2,200,car,1022.3,1007.16,-0.279,-0.564,-2.03,4.17,1.84
6,2,200,car,948.678,996.863,7.114,-1.46,-0.202,5.51,1.93
7,2,200,car,1023.063,994.853,-8.298,2.082,2.896,4.55,1.92
8,2,200,car,936.412,999.043,7.467,-1.618,-0.213,4.64,1.81
1,3,300,car,1012.342,964.974,0.784,-8.992,-1.484,5.07,1.96
2,3,300,car,1008.184,985.788,5.634,1.022,0.179,5.07,1.91
3,3,300,car,995.682,978.662,1.505,2.737,1.068,4.53,1.79
4,3,300,car,992.371,970.82,-0.263,2.941,1.66,4.48,1.8
5,3,300,car,1022.27,1007.105,-0.246,-0.495,-2.032,4.17,1.84
6,3,300,car,949.39,996.72,7.096,-1.444,-0.201,5.51,1.93
7,3,300,car,1022.235,995.068,-8.222,2.108,2.891,4.55,1.92
8,3,300,car,937.159,998.884,7.458,-1.602,-0.212,4.64,1.81
1,4,400,car,1012.397,964.072,0.666,-9.051,-1.497,5.07,1.96
2,4,400,car,1008.753,985.854,5.758,0.916,0.158,5.07,1.91
3,4,400,car,995.863,978.917,1.629,2.787,1.042,4.53,1.79
4,4,400,car,992.344,971.114,-0.273,3.024,1.661,4.48,1.8
5,4,400,car,1022.244,1007.056,-0.217,-0.435,-2.033,4.17,1.84
6,4,400,car,950.1,996.578,7.081,-1.429,-0.199,5.51,1.93
7,4,400,car,1021.415,995.287,-8.145,2.141,2.885,4.55,1.92
8,4,400,car,937.905,998.726,7.445,-1.586,-0.21,4.64,1.81
1,5,500,car,1012.442,963.164,0.553,-9.086,-1.51,5.07,1.96
2,5,500,car,1009.334,985.911,5.875,0.811,0.137,5.07,1.91
3,5,500,car,996.057,979.176,1.76,2.833,1.015,4.53,1.79
4,5,500,car,992.315,971.416,-0.282,3.096,1.662,4.48,1.8
5,5,500,car,1022.221,1007.014,-0.192,-0.383,-2.035,4.17,1.84
6,5,500,car,950.809,996.438,7.068,-1.415,-0.198,5.51,1.93
7,5,500,car,1020.603,995.511,-8.067,2.178,2.878,4.55,1.92
8,5,500,car,938.65,998.57,7.428,-1.568,-0.208,4.64,1.81
1,6,600,car,1012.477,962.254,0.444,-9.103,-1.522,5.07,1.96
2,6,600,car,1009.926,985.959,5.983,0.705,0.117,5.07,1.91
3,6,600,car,996.263,979.438,1.898,2.875,0.987,4.53,1.79
4,6,600,car,992.286,971.726,-0.289,3.157,1.662,4.48,1.8
5,6,600,car,1022.2,1006.976,-0.171,-0.34,-2.036,4.17,1.84
6,6,600,car,951.516,996.3,7.058,-1.402,-0.196,5.51,1.93
7,6,600,car,1019.799,995.739,-7.986,2.221,2.87,4.55,1.92
8,6,600,car,939.394,998.416,7.407,-1.55,-0.206,4.64,1.81
1,7,700,car,1012.502,961.343,0.336,-9.107,-1.534,5.07,1.96
2,7,700,car,1010.528,985.998,6.084,0.601,0.099,5.07,1.91
3,7,700,car,996.484,979.702,2.041,2.912,0.959,4.53,1.79
4,7,700,car,992.257,972.041,-0.295,3.207,1.663,4.48,1.8
5,7,700,car,1022.182,1006.942,-0.154,-0.306,-2.037,4.17,1.84
6,7,700,car,952.223,996.162,7.049,-1.39,-0.195,5.51,1.93
7,7,700,car,1019.003,995.972,-7.904,2.268,2.862,4.55,1.92
8,7,700,car,940.135,998.264,7.383,-1.531,-0.204,4.64,1.81
2,8,800,car,1011.139,986.028,6.177,0.499,0.081,5.07,1.91
3,8,800,car,996.719,979.969,2.19,2.943,0.931,4.53,1.79
4,8,800,car,992.227,972.362,-0.299,3.243,1.663,4.48,1.8
5,8,800,car,1022.165,1006.912,-0.142,-0.281,-2.038,4.17,1.84
6,8,800,car,952.928,996.025,7.043,-1.379,-0.193,5.51,1.93
7,8,800,car,1018.216,996.211,-7.819,2.32,2.853,4.55,1.92
