track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,985.086,975.135,-1.781,-1.101,,,
2,1,100,car,939.209,1007.06,-8.926,1.133,3.015,5.33,2.15
3,1,100,car,1015.797,999.642,-2.679,-1.887,-2.528,4.91,1.96
4,1,100,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
5,1,100,car,1008.133,992.617,-0.242,0.044,2.961,4.75,1.94
6,1,100,car,979.577,1001.456,-14.492,2.315,2.983,4.79,1.86
7,1,100,car,966.401,994.081,8.04,-2.066,-0.252,4.22,1.85
8,1,100,car,1026.437,981.767,-6.754,-5.298,-2.476,5.11,2.08
9,1,100,car,940.815,999.718,9.41,-2.101,-0.22,4.65,1.95
1,2,200,pedestrian/bicycle,984.909,975.024,-1.758,-1.117,,,
2,2,200,car,938.316,1007.173,-8.928,1.13,3.016,5.33,2.15
3,2,200,car,1015.505,999.49,-2.904,-1.916,-2.558,4.91,1.96
4,2,200,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
5,2,200,car,1008.109,992.622,-0.231,0.042,2.961,4.75,1.94
6,2,200,car,978.128,1001.688,-14.445,2.306,2.983,4.79,1.86
7,2,200,car,967.204,993.87,7.994,-2.083,-0.255,4.22,1.85
8,2,200,car,1025.803,981.185,-6.568,-5.59,-2.436,5.11,2.08
9,2,200,car,941.756,999.507,9.529,-2.135,-0.22,4.65,1.95
1,3,300,pedestrian/bicycle,984.735,974.912,-1.714,-1.134,,,
2,3,300,car,937.423,1007.285,-8.928,1.127,3.016,5.33,2.15
3,3,300,car,1015.19,999.34,-3.136,-1.927,-2.591,4.91,1.96
4,3,300,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
5,3,300,car,1008.086,992.627,-0.224,0.041,2.961,4.75,1.94
6,3,300,car,976.683,1001.918,-14.399,2.298,2.983,4.79,1.86
7,3,300,car,968.003,993.658,7.949,-2.101,-0.258,4.22,1.85
