track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.435,978.62,0.022,0.163,1.435,4.48,1.8
2,1,100,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,1,100,car,995.134,998.685,-9.524,0.655,3.073,4.9,1.89
4,1,100,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,1,100,car,1007.799,978.466,4.793,-5.1560000000000015,-0.8220000000000001,4.47,1.87
6,1,100,car,940.339,1005.226,-13.129,2.25,2.972,4.22,1.73
7,1,100,car,959.288,1003.015,-10.526,1.661,2.985,4.53,1.79
8,1,100,car,1018.909,1002.15,-0.728,-0.952,-2.224,4.83,2.05
9,1,100,car,976.658,994.978,6.309,-1.108,-0.174,4.25,1.74
10,1,100,car,976.027,990.799,12.175,-2.797,-0.226,4.64,1.9
11,1,100,car,1021.25,977.818,-3.977,-6.945,-2.091,4.79,1.96
1,2,200,car,993.438,978.636,0.028,0.204,1.4340000000000002,4.48,1.8
2,2,200,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,2,200,car,994.182,998.748,-9.64,0.649,3.074,4.9,1.89
4,2,200,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,2,200,car,1008.246,977.922,4.624,-5.303999999999999,-0.8540000000000001,4.47,1.87
6,2,200,car,939.026,1005.451,-13.136,2.252,2.972,4.22,1.73
7,2,200,car,958.236,1003.182,-10.524,1.666,2.985,4.53,1.79
8,2,200,car,1018.831,1002.058,-0.664,-0.862,-2.227,4.83,2.05
9,2,200,car,977.289,994.868,6.143,-1.078,-0.174,4.25,1.74
10,2,200,car,977.244,990.519,12.072,-2.782,-0.226,4.64,1.9
11,2,200,car,1020.904,977.096,-3.773,-7.213999999999999,-2.053,4.79,1.96
1,3,300,car,993.442,978.657,0.03,0.218,1.433,4.48,1.8
2,3,300,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,3,300,car,993.218,998.811,-9.751,0.644,3.076,4.9,1.89
4,3,300,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,3,300,car,1008.674,977.363,4.4460000000000015,-5.4510000000000005,-0.887,4.47,1.87
6,3,300,car,937.713,1005.676,-13.14,2.254,2.972,4.22,1.73
7,3,300,car,957.183,1003.349,-10.526,1.671,2.984,4.53,1.79
8,3,300,car,1018.761,1001.975,-0.6,-0.773,-2.231,4.83,2.05
9,3,300,car,977.903,994.76,5.975,-1.048,-0.174,4.25,1.74
10,3,300,car,978.451,990.239,11.963,-2.766,-0.227,4.64,1.9
11,3,300,car,1020.575,976.349,-3.573,-7.471,-2.017,4.79,1.96
1,4,400,car,993.445,978.678,0.03,0.219,1.433,4.48,1.8
2,4,400,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,4,400,car,992.242,998.874,-9.858,0.6409999999999999,3.077,4.9,1.89
4,4,400,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,4,400,car,1009.083,976.791,4.26,-5.595,-0.92,4.47,1.87
6,4,400,car,936.399,1005.902,-13.140999999999998,2.255,2.972,4.22,1.73
7,4,400,car,956.131,1003.517,-10.53,1.676,2.984,4.53,1.79
8,4,400,car,1018.697,1001.901,-0.536,-0.6859999999999999,-2.234,4.83,2.05
9,4,400,car,978.501,994.655,5.805,-1.018,-0.174,4.25,1.74
10,4,400,car,979.647,989.962,11.847,-2.75,-0.228,4.64,1.9
11,4,400,car,1020.265,975.58,-3.38,-7.718,-1.984,4.79,1.96
1,5,500,car,993.448,978.7,0.03,0.218,1.433,4.48,1.8
2,5,500,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,5,500,car,991.257,998.938,-9.962,0.643,3.077,4.9,1.89
4,5,500,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,5,500,car,1009.471,976.205,4.064,-5.7360000000000015,-0.954,4.47,1.87
6,5,500,car,935.085,1006.128,-13.140999999999998,2.256,2.972,4.22,1.73
7,5,500,car,955.078,1003.685,-10.537,1.68,2.983,4.53,1.79
8,5,500,car,1018.64,1001.835,-0.473,-0.601,-2.237,4.83,2.05
9,5,500,car,979.081,994.553,5.634,-0.987,-0.173,4.25,1.74
10,5,500,car,980.831,989.685,11.723,-2.735,-0.229,4.64,1.9
11,5,500,car,1019.97,974.789,-3.196,-7.954,-1.953,4.79,1.96
1,6,600,car,993.451,978.722,0.03,0.22,1.433,4.48,1.8
2,6,600,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,6,600,car,990.26,999.002,-10.064,0.65,3.077,4.9,1.89
4,6,600,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,6,600,car,1009.838,975.605,3.859,-5.874,-0.99,4.47,1.87
7,6,600,car,954.024,1003.853,-10.547,1.6840000000000002,2.983,4.53,1.79
8,6,600,car,1018.59,1001.777,-0.41,-0.518,-2.24,4.83,2.05
9,6,600,car,979.645,994.455,5.4620000000000015,-0.956,-0.173,4.25,1.74
10,6,600,car,982.003,989.409,11.59,-2.722,-0.231,4.64,1.9
11,6,600,car,1019.691,973.977,-3.023,-8.18,-1.925,4.79,1.96
1,7,700,car,993.454,978.744,0.031,0.227,1.433,4.48,1.8
2,7,700,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,7,700,car,989.254,999.068,-10.163,0.665,3.076,4.9,1.89
4,7,700,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,7,700,car,1010.183,974.992,3.646,-6.01,-1.025,4.47,1.87
7,7,700,car,952.969,1004.022,-10.56,1.6880000000000002,2.983,4.53,1.79
8,7,700,car,1018.546,1001.728,-0.349,-0.439,-2.242,4.83,2.05
9,7,700,car,980.191,994.359,5.29,-0.925,-0.173,4.25,1.74
10,7,700,car,983.161,989.135,11.447,-2.7110000000000003,-0.233,4.64,1.9
11,7,700,car,1019.426,973.145,-2.862,-8.394,-1.899,4.79,1.96
1,8,800,car,993.457,978.767,0.033,0.24,1.433,4.48,1.8
2,8,800,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,8,800,car,988.238,999.137,-10.261,0.6859999999999999,3.075,4.9,1.89
4,8,800,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,8,800,car,1010.505,974.367,3.426,-6.143,-1.062,4.47,1.87
7,8,800,car,951.913,1004.19,-10.576,1.6909999999999998,2.983,4.53,1.79
8,8,800,car,1018.509,1001.686,-0.29,-0.363,-2.244,4.83,2.05
9,8,800,car,980.72,994.267,5.119,-0.894,-0.173,4.25,1.74
10,8,800,car,984.305,988.86,11.295,-2.7030000000000003,-0.235,4.64,1.9
11,8,800,car,1019.173,972.293,-2.715,-8.596,-1.877,4.79,1.96
1,9,900,car,993.461,978.791,0.036,0.257,1.433,4.48,1.8
2,9,900,car,991.293,1005.59,0.0,0.0,-1.821,5.53,2.09
3,9,900,car,987.212,999.208,-10.358,0.715,3.073,4.9,1.89
4,9,900,car,993.856,1012.6,0.0,0.0,-1.997,5.22,1.93
5,9,900,car,1010.803,973.73,3.199,-6.274,-1.099,4.47,1.87
7,9,900,car,950.856,1004.359,-10.594,1.693,2.983,4.53,1.79
8,9,900,car,1018.478,1001.651,-0.234,-0.292,-2.246,4.83,2.05
9,9,900,car,981.232,994.178,4.948,-0.862,-0.173,4.25,1.74
