track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,951.25,1003.979,-10.638,1.39,3.012,4.65,1.85
2,1,100,car,980.875,1000.198,-11.103,1.361,3.02,4.28,1.73
3,1,100,car,1030.49,985.444,10.08,-1.857,-0.182,4.58,1.7
4,1,100,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,1,100,car,1014.143,988.628,9.431,-1.773,-0.186,4.57,1.72
6,1,100,car,988.717,992.903,8.896,-1.543,-0.172,4.54,1.7
7,1,100,car,986.935,988.329,10.619,-2.392,-0.222,4.78,1.86
8,1,100,car,952.545,999.055,12.502,-2.056,-0.163,5.73,2.0
9,1,100,car,1034.093,988.711,-2.197,0.449,2.94,4.85,1.91
1,2,200,car,950.186,1004.118,-10.622,1.391,3.011,4.65,1.85
2,2,200,car,979.764,1000.333,-11.164,1.366,3.02,4.28,1.73
3,2,200,car,1031.498,985.259,10.084,-1.857,-0.182,4.58,1.7
4,2,200,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,2,200,car,1015.086,988.45,9.395,-1.773,-0.187,4.57,1.72
6,2,200,car,989.606,992.748,8.923,-1.551,-0.172,4.54,1.7
7,2,200,car,987.997,988.089,10.482,-2.363,-0.222,4.78,1.86
8,2,200,car,953.796,998.85,12.44,-2.045,-0.163,5.73,2.0
9,2,200,car,1033.874,988.756,-2.132,0.436,2.94,4.85,1.91
1,3,300,car,949.124,1004.258,-10.606,1.391,3.011,4.65,1.85
2,3,300,car,978.648,1000.47,-11.219,1.37,3.02,4.28,1.73
3,3,300,car,1032.506,985.073,10.086,-1.857,-0.182,4.58,1.7
4,3,300,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,3,300,car,1016.026,988.272,9.365,-1.772,-0.187,4.57,1.72
6,3,300,car,990.499,992.592,8.944,-1.558,-0.172,4.54,1.7
7,3,300,car,989.045,987.851,10.333,-2.344,-0.223,4.78,1.86
8,3,300,car,955.04,998.645,12.373,-2.035,-0.163,5.73,2.0
9,3,300,car,1033.66,988.8,-2.049,0.418,2.94,4.85,1.91
1,4,400,car,948.064,1004.397,-10.589,1.391,3.011,4.65,1.85
2,4,400,car,977.526,1000.606,-11.269,1.373,3.02,4.28,1.73
3,4,400,car,1033.515,984.888,10.086,-1.856,-0.182,4.58,1.7
4,4,400,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,4,400,car,1016.962,988.094,9.341,-1.771,-0.187,4.57,1.72
6,4,400,car,991.393,992.436,8.957,-1.565,-0.173,4.54,1.7
7,4,400,car,990.077,987.611,10.17,-2.338,-0.226,4.78,1.86
8,4,400,car,956.277,998.442,12.303,-2.024,-0.163,5.73,2.0
9,4,400,car,1033.456,988.842,-1.952,0.398,2.94,4.85,1.91
1,5,500,car,947.005,1004.537,-10.573,1.39,3.011,4.65,1.85
2,5,500,car,976.399,1000.743,-11.314,1.376,3.021,4.28,1.73
4,5,500,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,5,500,car,1017.896,987.917,9.324,-1.769,-0.187,4.57,1.72
6,5,500,car,992.288,992.278,8.963,-1.571,-0.173,4.54,1.7
7,5,500,car,991.092,987.37,9.996,-2.345,-0.23,4.78,1.86
8,5,500,car,957.507,998.239,12.229,-2.013,-0.163,5.73,2.0
9,5,500,car,1033.26,988.882,-1.847,0.377,2.94,4.85,1.91
1,6,600,car,945.947,1004.676,-10.559,1.39,3.011,4.65,1.85
2,6,600,car,975.268,1000.881,-11.354,1.378,3.021,4.28,1.73
4,6,600,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,6,600,car,1018.829,987.74,9.313,-1.766,-0.187,4.57,1.72
6,6,600,car,993.184,992.121,8.96,-1.575,-0.174,4.54,1.7
7,6,600,car,992.09,987.125,9.812,-2.368,-0.237,4.78,1.86
8,6,600,car,958.73,998.037,12.152,-2.003,-0.163,5.73,2.0
9,6,600,car,1033.076,988.92,-1.74,0.355,2.94,4.85,1.91
1,7,700,car,944.892,1004.815,-10.547,1.39,3.011,4.65,1.85
2,7,700,car,974.132,1001.018,-11.391,1.38,3.021,4.28,1.73
4,7,700,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,7,700,car,1019.76,987.564,9.308,-1.763,-0.187,4.57,1.72
6,7,700,car,994.08,991.962,8.95,-1.579,-0.175,4.54,1.7
7,7,700,car,993.068,986.875,9.617,-2.407,-0.245,4.78,1.86
8,7,700,car,959.945,997.837,12.073,-1.992,-0.164,5.73,2.0
9,7,700,car,1032.902,988.956,-1.633,0.333,2.94,4.85,1.91
1,8,800,car,943.837,1004.954,-10.537,1.389,3.01,4.65,1.85
2,8,800,car,972.993,1001.156,-11.426,1.381,3.021,4.28,1.73
4,8,800,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,8,800,car,1020.691,987.388,9.309,-1.76,-0.187,4.57,1.72
6,8,800,car,994.975,991.803,8.931,-1.582,-0.175,4.54,1.7
7,8,800,car,994.025,986.617,9.414,-2.463,-0.256,4.78,1.86
8,8,800,car,961.152,997.637,11.993,-1.982,-0.164,5.73,2.0
9,8,800,car,1032.739,988.99,-1.53,0.312,2.94,4.85,1.91
1,9,900,car,942.783,1005.093,-10.531,1.39,3.01,4.65,1.85
2,9,900,car,971.85,1001.293,-11.458,1.382,3.022,4.28,1.73
4,9,900,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,9,900,car,1021.622,987.212,9.315,-1.756,-0.186,4.57,1.72
6,9,900,car,995.868,991.644,8.904,-1.582,-0.176,4.54,1.7
7,9,900,car,994.961,986.35,9.204,-2.537,-0.269,4.78,1.86
8,9,900,car,962.351,997.438,11.911,-1.971,-0.164,5.73,2.0
9,9,900,car,1032.586,989.022,-1.433,0.292,2.94,4.85,1.91
1,10,1000,car,941.73,1005.232,-10.527,1.39,3.01,4.65,1.85
2,10,1000,car,970.705,1001.431,-11.489,1.383,3.022,4.28,1.73
4,10,1000,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,10,1000,car,1022.554,987.038,9.324,-1.753,-0.186,4.57,1.72
6,10,1000,car,996.758,991.485,8.871,-1.581,-0.176,4.54,1.7
7,10,1000,car,995.875,986.071,8.99,-2.629,-0.284,4.78,1.86
8,10,1000,car,963.542,997.241,11.828,-1.961,-0.164,5.73,2.0
9,10,1000,car,1032.442,989.052,-1.341,0.274,2.94,4.85,1.91
10,10,1000,car,939.145,1000.621,12.924,-2.573,-0.197,4.73,1.8
1,11,1100,car,940.678,1005.371,-10.525,1.391,3.01,4.65,1.85
2,11,1100,car,969.556,1001.569,-11.521,1.385,3.022,4.28,1.73
4,11,1100,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,11,1100,car,1023.486,986.863,9.336,-1.749,-0.185,4.57,1.72
6,11,1100,car,997.645,991.326,8.83,-1.579,-0.177,4.54,1.7
7,11,1100,car,996.766,985.779,8.772,-2.738,-0.303,4.78,1.86
8,11,1100,car,964.725,997.044,11.745,-1.95,-0.165,5.73,2.0
9,11,1100,car,1032.308,989.08,-1.257,0.256,2.94,4.85,1.91
10,11,1100,car,940.437,1000.363,12.935,-2.579,-0.197,4.73,1.8
1,12,1200,car,939.625,1005.511,-10.525,1.392,3.01,4.65,1.85
2,12,1200,car,968.404,1001.708,-11.552,1.387,3.022,4.28,1.73
4,12,1200,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,12,1200,car,1024.42,986.689,9.35,-1.746,-0.185,4.57,1.72
6,12,1200,car,998.528,991.168,8.784,-1.574,-0.177,4.54,1.7
7,12,1200,car,997.633,985.472,8.553,-2.866,-0.323,4.78,1.86
8,12,1200,car,965.899,996.848,11.662,-1.939,-0.165,5.73,2.0
9,12,1200,car,1032.183,989.106,-1.179,0.24,2.94,4.85,1.91
10,12,1200,car,941.73,1000.104,12.943,-2.585,-0.197,4.73,1.8
2,13,1300,car,967.248,1001.846,-11.585,1.391,3.022,4.28,1.73
4,13,1300,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,13,1300,car,1025.355,986.516,9.365,-1.743,-0.184,4.57,1.72
6,13,1300,car,999.406,991.01,8.733,-1.568,-0.178,4.54,1.7
7,13,1300,car,998.476,985.149,8.334,-3.01,-0.347,4.78,1.86
8,13,1300,car,967.066,996.654,11.581,-1.929,-0.165,5.73,2.0
9,13,1300,car,1032.065,989.13,-1.105,0.225,2.941,4.85,1.91
10,13,1300,car,943.025,999.845,12.945,-2.591,-0.198,4.73,1.8
2,14,1400,car,966.09,1001.986,-11.618,1.396,3.022,4.28,1.73
4,14,1400,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,14,1400,car,1026.292,986.342,9.379,-1.741,-0.183,4.57,1.72
6,14,1400,car,1000.28,990.853,8.678,-1.56,-0.178,4.54,1.7
7,14,1400,car,999.295,984.808,8.116,-3.17,-0.372,4.78,1.86
8,14,1400,car,968.224,996.461,11.502,-1.918,-0.165,5.73,2.0
9,14,1400,car,1031.954,989.153,-1.036,0.211,2.941,4.85,1.91
10,14,1400,car,944.319,999.586,12.941,-2.595,-0.198,4.73,1.8
2,15,1500,car,964.928,1002.125,-11.653,1.402,3.022,4.28,1.73
4,15,1500,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,15,1500,car,1027.23,986.169,9.393,-1.739,-0.183,4.57,1.72
6,15,1500,car,1001.147,990.697,8.622,-1.552,-0.178,4.54,1.7
7,15,1500,car,1000.089,984.447,7.902,-3.346,-0.401,4.78,1.86
8,15,1500,car,969.374,996.269,11.427,-1.908,-0.165,5.73,2.0
9,15,1500,car,1031.851,989.174,-0.97,0.198,2.941,4.85,1.91
10,15,1500,car,945.613,999.325,12.93,-2.599,-0.198,4.73,1.8
2,16,1600,car,963.763,1002.266,-11.688,1.41,3.022,4.28,1.73
4,16,1600,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,16,1600,car,1028.169,985.995,9.406,-1.737,-0.183,4.57,1.72
6,16,1600,car,1002.01,990.541,8.564,-1.543,-0.178,4.54,1.7
7,16,1600,car,1000.859,984.067,7.691,-3.537,-0.431,4.78,1.86
8,16,1600,car,970.516,996.077,11.356,-1.898,-0.166,5.73,2.0
9,16,1600,car,1031.754,989.194,-0.905,0.184,2.941,4.85,1.91
10,16,1600,car,946.906,999.065,12.913,-2.604,-0.199,4.73,1.8
2,17,1700,car,962.594,1002.408,-11.723,1.42,3.021,4.28,1.73
4,17,1700,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,17,1700,car,1029.11,985.822,9.416,-1.735,-0.182,4.57,1.72
6,17,1700,car,1002.866,990.387,8.507,-1.534,-0.178,4.54,1.7
7,17,1700,car,1001.605,983.664,7.484,-3.742,-0.464,4.78,1.86
8,17,1700,car,971.652,995.887,11.29,-1.89,-0.166,5.73,2.0
9,17,1700,car,1031.663,989.212,-0.841,0.171,2.941,4.85,1.91
10,17,1700,car,948.197,998.803,12.892,-2.609,-0.2,4.73,1.8
2,18,1800,car,961.422,1002.55,-11.758,1.431,3.02,4.28,1.73
4,18,1800,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,18,1800,car,1030.051,985.649,9.423,-1.734,-0.182,4.57,1.72
6,18,1800,car,1003.717,990.233,8.451,-1.525,-0.179,4.54,1.7
7,18,1800,car,1002.328,983.24,7.281,-3.96,-0.498,4.78,1.86
8,18,1800,car,972.781,995.698,11.23,-1.882,-0.166,5.73,2.0
9,18,1800,car,1031.579,989.229,-0.776,0.157,2.941,4.85,1.91
10,18,1800,car,949.486,998.541,12.868,-2.615,-0.2,4.73,1.8
2,19,1900,car,960.246,1002.695,-11.791,1.444,3.02,4.28,1.73
4,19,1900,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,19,1900,car,1030.994,985.476,9.429,-1.732,-0.182,4.57,1.72
6,19,1900,car,1004.562,990.08,8.397,-1.517,-0.179,4.54,1.7
7,19,1900,car,1003.027,982.792,7.082,-4.192,-0.534,4.78,1.86
8,19,1900,car,973.904,995.509,11.176,-1.877,-0.166,5.73,2.0
9,19,1900,car,1031.502,989.245,-0.709,0.144,2.942,4.85,1.91
10,19,1900,car,950.772,998.278,12.842,-2.622,-0.201,4.73,1.8
2,20,2000,car,959.067,1002.84,-11.823,1.459,3.019,4.28,1.73
4,20,2000,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,20,2000,car,1031.937,985.303,9.432,-1.731,-0.181,4.57,1.72
6,20,2000,car,1005.401,989.928,8.347,-1.51,-0.179,4.54,1.7
7,20,2000,car,1003.702,982.321,6.885,-4.436,-0.572,4.78,1.86
8,20,2000,car,975.021,995.321,11.129,-1.872,-0.167,5.73,2.0
9,20,2000,car,1031.431,989.259,-0.643,0.13,2.942,4.85,1.91
10,20,2000,car,952.056,998.014,12.815,-2.63,-0.202,4.73,1.8
2,21,2100,car,957.885,1002.987,-11.851,1.475,3.018,4.28,1.73
4,21,2100,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,21,2100,car,1032.88,985.13,9.433,-1.729,-0.181,4.57,1.72
6,21,2100,car,1006.236,989.777,8.299,-1.504,-0.179,4.54,1.7
7,21,2100,car,1004.355,981.824,6.69,-4.691,-0.611,4.78,1.86
8,21,2100,car,976.134,995.132,11.088,-1.87,-0.167,5.73,2.0
9,21,2100,car,1031.366,989.271,-0.575,0.116,2.942,4.85,1.91
10,21,2100,car,953.337,997.749,12.789,-2.64,-0.204,4.73,1.8
2,22,2200,car,956.7,1003.137,-11.876,1.492,3.017,4.28,1.73
4,22,2200,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,22,2200,car,1033.823,984.958,9.433,-1.727,-0.181,4.57,1.72
6,22,2200,car,1007.066,989.626,8.255,-1.5,-0.18,4.54,1.7
7,22,2200,car,1004.985,981.303,6.496,-4.957,-0.652,4.78,1.86
8,22,2200,car,977.243,994.945,11.053,-1.869,-0.168,5.73,2.0
9,22,2200,car,1031.309,989.282,-0.509,0.102,2.943,4.85,1.91
10,22,2200,car,954.616,997.484,12.765,-2.651,-0.205,4.73,1.8
2,23,2300,car,955.513,1003.287,-11.897,1.51,3.015,4.28,1.73
4,23,2300,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,23,2300,car,1007.891,989.475,8.216,-1.497,-0.18,4.54,1.7
7,23,2300,car,1005.592,980.755,6.3,-5.232,-0.693,4.78,1.86
8,23,2300,car,978.348,994.756,11.024,-1.871,-0.168,5.73,2.0
9,23,2300,car,1031.258,989.292,-0.444,0.089,2.943,4.85,1.91
10,23,2300,car,955.892,997.217,12.744,-2.663,-0.206,4.73,1.8
2,24,2400,car,954.323,1003.44,-11.913,1.528,3.014,4.28,1.73
4,24,2400,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,24,2400,car,1008.713,989.325,8.18,-1.495,-0.181,4.54,1.7
7,24,2400,car,1006.177,980.182,6.102,-5.516,-0.735,4.78,1.86
8,24,2400,car,979.45,994.568,10.998,-1.873,-0.169,5.73,2.0
9,24,2400,car,1031.213,989.3,-0.383,0.077,2.944,4.85,1.91
10,24,2400,car,957.166,996.948,12.726,-2.676,-0.207,4.73,1.8
2,25,2500,car,953.132,1003.595,-11.926,1.546,3.013,4.28,1.73
4,25,2500,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,25,2500,car,1009.53,989.174,8.149,-1.495,-0.181,4.54,1.7
7,25,2500,car,1006.739,979.581,5.901,-5.806,-0.777,4.78,1.86
8,25,2500,car,980.549,994.379,10.976,-1.877,-0.169,5.73,2.0
9,25,2500,car,1031.174,989.307,-0.327,0.065,2.944,4.85,1.91
10,25,2500,car,958.438,996.679,12.711,-2.69,-0.209,4.73,1.8
11,25,2500,car,1034.651,992.294,-11.288,2.629,2.913,4.54,1.73
12,25,2500,car,993.307,1017.287,-3.141,-4.095,-2.225,4.64,1.82
2,26,2600,car,951.94,1003.751,-11.934,1.564,3.011,4.28,1.73
4,26,2600,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,26,2600,car,1010.345,989.024,8.122,-1.496,-0.182,4.54,1.7
7,26,2600,car,1007.279,978.953,5.695,-6.102,-0.82,4.78,1.86
8,26,2600,car,981.647,994.19,10.955,-1.882,-0.17,5.73,2.0
9,26,2600,car,1031.142,989.312,-0.277,0.055,2.945,4.85,1.91
10,26,2600,car,959.709,996.408,12.7,-2.704,-0.21,4.73,1.8
11,26,2600,car,1033.521,992.554,-11.309,2.611,2.915,4.54,1.73
12,26,2600,car,992.991,1016.879,-3.139,-4.076,-2.227,4.64,1.82
2,27,2700,car,950.747,1003.91,-11.938,1.581,3.01,4.28,1.73
4,27,2700,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,27,2700,car,1011.157,988.873,8.101,-1.498,-0.183,4.54,1.7
7,27,2700,car,1007.797,978.298,5.485,-6.402,-0.862,4.78,1.86
8,27,2700,car,982.742,994.0,10.934,-1.889,-0.171,5.73,2.0
9,27,2700,car,1031.114,989.317,-0.232,0.046,2.945,4.85,1.91
10,27,2700,car,960.978,996.135,12.691,-2.719,-0.211,4.73,1.8
11,27,2700,car,1032.39,992.812,-11.337,2.591,2.917,4.54,1.73
12,27,2700,car,992.675,1016.473,-3.12,-4.035,-2.229,4.64,1.82
2,28,2800,car,949.553,1004.069,-11.94,1.597,3.009,4.28,1.73
4,28,2800,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,28,2800,car,1011.967,988.722,8.084,-1.5,-0.183,4.54,1.7
7,28,2800,car,1008.292,977.616,5.27,-6.702,-0.904,4.78,1.86
8,28,2800,car,983.835,993.809,10.913,-1.896,-0.172,5.73,2.0
9,28,2800,car,1031.09,989.321,-0.191,0.038,2.946,4.85,1.91
10,28,2800,car,962.247,995.862,12.685,-2.733,-0.212,4.73,1.8
11,28,2800,car,1031.255,993.067,-11.371,2.571,2.919,4.54,1.73
12,28,2800,car,992.36,1016.072,-3.084,-3.971,-2.231,4.64,1.82
2,29,2900,car,948.359,1004.231,-11.939,1.612,3.007,4.28,1.73
4,29,2900,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,29,2900,car,1012.775,988.571,8.073,-1.503,-0.184,4.54,1.7
7,29,2900,car,1008.765,976.907,5.051,-7.001,-0.946,4.78,1.86
8,29,2900,car,984.926,993.618,10.891,-1.903,-0.173,5.73,2.0
9,29,2900,car,1031.071,989.324,-0.15,0.03,2.946,4.85,1.91
10,29,2900,car,963.515,995.586,12.68,-2.748,-0.213,4.73,1.8
11,29,2900,car,1030.117,993.321,-11.414,2.55,2.922,4.54,1.73
12,29,2900,car,992.049,1015.677,-3.03,-3.884,-2.233,4.64,1.82
2,30,3000,car,947.166,1004.394,-11.936,1.626,3.006,4.28,1.73
4,30,3000,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,30,3000,car,1013.582,988.42,8.068,-1.507,-0.185,4.54,1.7
7,30,3000,car,1009.216,976.17,4.828,-7.296,-0.986,4.78,1.86
8,30,3000,car,986.015,993.425,10.868,-1.911,-0.174,5.73,2.0
9,30,3000,car,1031.056,989.326,-0.105,0.021,2.947,4.85,1.91
10,30,3000,car,964.783,995.31,12.675,-2.763,-0.215,4.73,1.8
11,30,3000,car,1028.975,993.571,-11.464,2.527,2.925,4.54,1.73
12,30,3000,car,991.744,1015.29,-2.96,-3.776,-2.236,4.64,1.82
2,31,3100,car,945.972,1004.558,-11.933,1.638,3.005,4.28,1.73
4,31,3100,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,31,3100,car,1014.389,988.269,8.068,-1.511,-0.185,4.54,1.7
7,31,3100,car,1009.645,975.408,4.604,-7.583,-1.025,4.78,1.86
8,31,3100,car,987.101,993.231,10.841,-1.92,-0.175,5.73,2.0
9,31,3100,car,1031.037,989.329,0.0,0.0,2.947,4.85,1.91
10,31,3100,car,966.05,995.031,12.67,-2.779,-0.216,4.73,1.8
11,31,3100,car,1027.827,993.82,-11.524,2.502,2.928,4.54,1.73
12,31,3100,car,991.445,1014.915,-2.877,-3.651,-2.238,4.64,1.82
2,32,3200,car,944.779,1004.723,-11.929,1.648,3.004,4.28,1.73
4,32,3200,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,32,3200,car,1015.196,988.117,8.075,-1.514,-0.185,4.54,1.7
7,32,3200,car,1010.053,974.62,4.379,-7.859,-1.062,4.78,1.86
8,32,3200,car,988.185,993.037,10.812,-1.929,-0.177,5.73,2.0
9,32,3200,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
10,32,3200,car,967.316,994.751,12.661,-2.794,-0.217,4.73,1.8
11,32,3200,car,1026.674,994.065,-11.593,2.475,2.931,4.54,1.73
12,32,3200,car,991.154,1014.552,-2.782,-3.512,-2.241,4.64,1.82
2,33,3300,car,943.587,1004.889,-11.925,1.658,3.003,4.28,1.73
4,33,3300,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
6,33,3300,car,1016.003,987.966,8.087,-1.518,-0.186,4.54,1.7
7,33,3300,car,1010.44,973.807,4.158,-8.121,-1.098,4.78,1.86
8,33,3300,car,989.265,992.841,10.78,-1.938,-0.178,5.73,2.0
