track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1041.868,1018.978,3.515,8.192,1.165,5.07,1.9
2,1,100,car,961.422,990.976,-9.367,-0.709,-3.066,5.16,1.93
3,1,100,car,1039.687,989.618,-2.072,3.439,2.113,4.64,1.88
4,1,100,car,1039.936,999.015,3.772,3.682,0.773,4.34,1.78
5,1,100,car,1047.069,982.077,-1.915,1.326,2.536,4.95,1.96
6,1,100,car,1042.464,1007.805,-3.97,-0.143,-3.106,5.19,2.04
7,1,100,car,1054.533,976.404,-1.883,1.179,2.582,4.76,1.94
8,1,100,car,996.441,986.057,3.267,0.093,0.029,4.32,1.87
9,1,100,car,1008.071,1002.427,-2.736,-6.195,-1.987,4.53,1.78
10,1,100,car,978.555,985.776,7.2,0.509,0.071,4.48,1.85
1,2,200,car,1042.239,1019.788,3.633,8.173,1.153,5.07,1.9
2,2,200,car,960.485,990.911,-9.373,-0.678,-3.069,5.16,1.93
3,2,200,car,1039.509,989.978,-2.042,3.583,2.089,4.64,1.88
4,2,200,car,1040.325,999.372,3.786,3.603,0.761,4.34,1.78
5,2,200,car,1046.881,982.214,-1.952,1.362,2.532,4.95,1.96
6,2,200,car,1042.066,1007.83,-4.177,-0.06,-3.127,5.19,2.04
7,2,200,car,1054.346,976.523,-1.895,1.189,2.581,4.76,1.94
8,2,200,car,996.767,986.067,3.131,0.09,0.029,4.32,1.87
9,2,200,car,1007.858,1001.783,-2.432,-6.298,-1.939,4.53,1.78
10,2,200,car,979.275,985.824,7.036,0.483,0.068,4.48,1.85
1,3,300,car,1042.62,1020.598,3.737,8.153,1.141,5.07,1.9
2,3,300,car,959.548,990.849,-9.376,-0.648,-3.073,5.16,1.93
3,3,300,car,1039.336,990.352,-2.007,3.733,2.064,4.64,1.88
4,3,300,car,1040.717,999.719,3.805,3.518,0.746,4.34,1.78
5,3,300,car,1046.689,982.355,-1.988,1.4,2.528,4.95,1.96
6,3,300,car,1041.647,1007.861,-4.37,0.028,3.135,5.19,2.04
7,3,300,car,1054.157,976.643,-1.907,1.2,2.58,4.76,1.94
8,3,300,car,997.08,986.076,3.003,0.088,0.029,4.32,1.87
9,3,300,car,1007.678,1001.131,-2.114,-6.394,-1.89,4.53,1.78
10,3,300,car,979.979,985.87,6.87,0.457,0.066,4.48,1.85
1,4,400,car,1043.008,1021.407,3.826,8.132,1.131,5.07,1.9
2,4,400,car,958.61,990.789,-9.378,-0.619,-3.076,5.16,1.93
3,4,400,car,1039.167,990.741,-1.966,3.889,2.039,4.64,1.88
4,4,400,car,1041.112,1000.056,3.829,3.428,0.73,4.34,1.78
5,4,400,car,1046.494,982.501,-2.022,1.438,2.523,4.95,1.96
6,4,400,car,1041.21,1007.9,-4.55,0.118,3.116,5.19,2.04
7,4,400,car,1053.967,976.765,-1.92,1.211,2.579,4.76,1.94
8,4,400,car,997.381,986.086,2.886,0.085,0.029,4.32,1.87
9,4,400,car,1007.533,1000.472,-1.782,-6.481,-1.839,4.53,1.78
10,4,400,car,980.666,985.913,6.702,0.433,0.064,4.48,1.85
1,5,500,car,1043.404,1022.215,3.902,8.111,1.122,5.07,1.9
3,5,500,car,1039.003,991.145,-1.919,4.051,2.013,4.64,1.88
4,5,500,car,1041.511,1000.383,3.859,3.334,0.712,4.34,1.78
5,5,500,car,1046.296,982.652,-2.055,1.477,2.518,4.95,1.96
6,5,500,car,1040.754,1007.945,-4.717,0.208,3.097,5.19,2.04
7,5,500,car,1053.776,976.887,-1.934,1.223,2.578,4.76,1.94
8,5,500,car,997.669,986.095,2.78,0.082,0.03,4.32,1.87
9,5,500,car,1007.425,999.808,-1.438,-6.56,-1.787,4.53,1.78
10,5,500,car,981.336,985.954,6.532,0.41,0.063,4.48,1.85
1,6,600,car,1043.805,1023.021,3.966,8.09,1.115,5.07,1.9
3,6,600,car,1038.844,991.564,-1.866,4.219,1.987,4.64,1.88
4,6,600,car,1041.914,1000.698,3.896,3.238,0.693,4.34,1.78
5,6,600,car,1046.096,982.806,-2.087,1.518,2.513,4.95,1.96
6,6,600,car,1040.282,1007.997,-4.874,0.296,3.081,5.19,2.04
7,6,600,car,1053.583,977.011,-1.95,1.237,2.576,4.76,1.94
8,6,600,car,997.947,986.103,2.683,0.08,0.03,4.32,1.87
9,6,600,car,1007.354,999.139,-1.083,-6.629,-1.733,4.53,1.78
10,6,600,car,981.99,985.992,6.362,0.388,0.061,4.48,1.85
1,7,700,car,1044.212,1023.826,4.021,8.07,1.109,5.07,1.9
3,7,700,car,1038.692,991.999,-1.807,4.393,1.961,4.64,1.88
4,7,700,car,1042.32,1001.002,3.939,3.142,0.673,4.34,1.78
5,7,700,car,1045.893,982.966,-2.118,1.561,2.506,4.95,1.96
6,7,700,car,1039.795,1008.055,-5.02,0.381,3.066,5.19,2.04
7,7,700,car,1053.389,977.137,-1.968,1.252,2.575,4.76,1.94
8,7,700,car,998.216,986.112,2.598,0.077,0.03,4.32,1.87
9,7,700,car,1007.32,998.468,-0.716,-6.687,-1.678,4.53,1.78
10,7,700,car,982.626,986.029,6.193,0.366,0.059,4.48,1.85
1,8,800,car,1044.622,1024.629,4.068,8.051,1.103,5.07,1.9
3,8,800,car,1038.546,992.451,-1.741,4.57,1.935,4.64,1.88
4,8,800,car,1042.731,1001.296,3.988,3.047,0.652,4.34,1.78
5,8,800,car,1045.687,983.13,-2.149,1.606,2.5,4.95,1.96
6,8,800,car,1039.293,1008.119,-5.158,0.462,3.052,5.19,2.04
7,8,800,car,1053.194,977.264,-1.989,1.269,2.574,4.76,1.94
8,8,800,car,998.476,986.119,2.524,0.074,0.029,4.32,1.87
9,8,800,car,1007.325,997.794,-0.34,-6.734,-1.621,4.53,1.78
10,8,800,car,983.245,986.063,6.024,0.346,0.057,4.48,1.85
11,8,800,car,959.412,984.198,9.328,0.677,0.072,4.69,1.87
1,9,900,car,1045.037,1025.43,4.11,8.032,1.098,5.07,1.9
3,9,900,car,1038.406,992.92,-1.669,4.749,1.909,4.64,1.88
4,9,900,car,1043.147,1001.579,4.044,2.954,0.631,4.34,1.78
5,9,900,car,1045.478,983.299,-2.18,1.653,2.493,4.95,1.96
6,9,900,car,1038.777,1008.187,-5.288,0.537,3.04,5.19,2.04
7,9,900,car,1052.996,977.392,-2.012,1.288,2.572,4.76,1.94
8,9,900,car,998.728,986.126,2.46,0.071,0.029,4.32,1.87
9,9,900,car,1007.369,997.121,0.044,-6.768,-1.564,4.53,1.78
10,9,900,car,983.848,986.095,5.858,0.325,0.056,4.48,1.85
11,9,900,car,960.344,984.266,9.319,0.677,0.073,4.69,1.87
1,10,1000,car,1045.455,1026.23,4.149,8.013,1.093,5.07,1.9
3,10,1000,car,1038.275,993.406,-1.59,4.93,1.883,4.64,1.88
4,10,1000,car,1043.568,1001.852,4.105,2.864,0.609,4.34,1.78
5,10,1000,car,1045.267,983.474,-2.21,1.702,2.485,4.95,1.96
6,10,1000,car,1038.249,1008.261,-5.413,0.608,3.03,5.19,2.04
7,10,1000,car,1052.796,977.523,-2.037,1.309,2.571,4.76,1.94
8,10,1000,car,998.974,986.133,2.407,0.068,0.028,4.32,1.87
