track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,1,100,car,989.555,968.273,1.154,-10.675,-1.463,4.61,1.89
3,1,100,car,975.805,1001.651,-8.464,1.39,2.979,5.37,2.27
4,1,100,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,1,100,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,1,100,car,995.306,997.797,-7.446,0.784,3.037,4.86,2.02
7,1,100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,1,100,car,987.528,993.339,5.092,-0.909,-0.177,4.31,1.84
9,1,100,car,989.055,988.528,6.471,-1.897,-0.285,4.43,1.82
10,1,100,car,955.607,995.94,6.354,-1.693,-0.26,4.95,1.91
11,1,100,car,1018.678,995.246,-7.294,1.845,2.894,5.07,2.03
1,2,200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,2,200,car,989.672,967.205,1.167,-10.681,-1.462,4.61,1.89
3,2,200,car,974.958,1001.789,-8.527,1.398,2.979,5.37,2.27
4,2,200,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,2,200,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,2,200,car,994.562,997.884,-7.528,0.833,3.031,4.86,2.02
7,2,200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,2,200,car,988.037,993.247,5.203,-0.932,-0.177,4.31,1.84
9,2,200,car,989.699,988.328,6.578,-1.988,-0.293,4.43,1.82
10,2,200,car,956.242,995.77,6.347,-1.696,-0.261,4.95,1.91
11,2,200,car,1017.952,995.442,-7.276,1.897,2.887,5.07,2.03
1,3,300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,3,300,car,989.79,966.138,1.178,-10.68,-1.461,4.61,1.89
3,3,300,car,974.105,1001.928,-8.587,1.405,2.979,5.37,2.27
4,3,300,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,3,300,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,3,300,car,993.81,997.975,-7.608,0.88,3.026,4.86,2.02
7,3,300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,3,300,car,988.557,993.153,5.303,-0.953,-0.178,4.31,1.84
9,3,300,car,990.353,988.118,6.669,-2.076,-0.302,4.43,1.82
10,3,300,car,956.877,995.599,6.34,-1.699,-0.262,4.95,1.91
11,3,300,car,1017.228,995.644,-7.251,1.953,2.878,5.07,2.03
1,4,400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,4,400,car,973.247,1002.068,-8.644,1.413,2.98,5.37,2.27
4,4,400,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,4,400,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,4,400,car,993.05,998.07,-7.686,0.923,3.022,4.86,2.02
7,4,400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,4,400,car,989.087,993.057,5.39,-0.972,-0.178,4.31,1.84
9,4,400,car,991.017,987.9,6.744,-2.162,-0.31,4.43,1.82
10,4,400,car,957.511,995.428,6.333,-1.701,-0.262,4.95,1.91
11,4,400,car,1016.507,995.854,-7.217,2.015,2.869,5.07,2.03
1,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,5,500,car,972.382,1002.209,-8.7,1.42,2.98,5.37,2.27
4,5,500,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,5,500,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,5,500,car,992.282,998.168,-7.762,0.964,3.018,4.86,2.02
7,5,500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,5,500,car,989.626,992.96,5.464,-0.988,-0.179,4.31,1.84
9,5,500,car,991.687,987.673,6.804,-2.246,-0.319,4.43,1.82
10,5,500,car,958.144,995.257,6.325,-1.704,-0.263,4.95,1.91
11,5,500,car,1015.789,996.072,-7.176,2.082,2.859,5.07,2.03
1,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,6,600,car,971.512,1002.351,-8.754,1.427,2.98,5.37,2.27
4,6,600,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,6,600,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,6,600,car,991.507,998.271,-7.835,1.003,3.014,4.86,2.02
7,6,600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,6,600,car,990.173,992.86,5.527,-1.002,-0.179,4.31,1.84
9,6,600,car,992.364,987.438,6.848,-2.327,-0.328,4.43,1.82
10,6,600,car,958.776,995.086,6.315,-1.706,-0.264,4.95,1.91
11,6,600,car,1015.077,996.298,-7.125,2.156,2.848,5.07,2.03
1,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,7,700,car,970.637,1002.493,-8.808,1.433,2.98,5.37,2.27
4,7,700,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,7,700,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,7,700,car,990.724,998.376,-7.906,1.04,3.011,4.86,2.02
