track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1037.234,1002.802,1.571,5.02,,,
2,1,100,car,1043.84,984.773,-0.904,0.722,2.467,5.23,1.93
3,1,100,car,1025.938,990.349,4.604,3.277,0.619,4.63,1.91
4,1,100,car,1050.22,979.318,-1.012,0.6609999999999999,2.563,5.65,2.02
5,1,100,car,995.394,1000.048,-8.266,-3.956,-2.695,4.53,1.83
6,1,100,car,1042.205,1019.319,3.1260000000000003,6.957999999999999,1.149,4.86,1.9
7,1,100,car,1010.534,984.756,6.732,-0.5379999999999999,-0.08,4.48,1.8
8,1,100,car,1057.228,975.166,-1.361,0.946,2.5340000000000003,4.94,1.98
9,1,100,car,1023.022,1014.335,-4.563,-1.969,-2.734,4.85,1.93
10,1,100,car,1011.079,1008.532,-4.4,-4.876,-2.305,4.65,1.9
11,1,100,car,989.451,985.64,6.095,0.171,0.0279999999999999,3.83,1.69
12,1,100,car,1064.589,969.746,-1.596,1.001,2.582,4.87,1.99
13,1,100,car,1037.043,1023.098,-0.8140000000000001,-1.209,-2.1630000000000003,4.66,1.94
1,2,200,pedestrian/bicycle,1037.389,1003.306,1.523,5.049,,,
2,2,200,car,1043.752,984.849,-0.892,0.7170000000000001,2.465,5.23,1.93
3,2,200,car,1026.369,990.714,4.519,3.445,0.6509999999999999,4.63,1.91
4,2,200,car,1050.119,979.384,-0.957,0.626,2.563,5.65,2.02
5,2,200,car,994.562,999.662,-8.339,-3.912,-2.7030000000000003,4.53,1.83
6,2,200,car,1042.53,1020.01,3.19,6.947,1.14,4.86,1.9
7,2,200,car,1011.209,984.715,6.725,-0.477,-0.071,4.48,1.8
8,2,200,car,1057.092,975.261,-1.311,0.912,2.5340000000000003,4.94,1.98
9,2,200,car,1022.565,1014.137,-4.642,-2.007,-2.733,4.85,1.93
10,2,200,car,1010.668,1008.018,-4.26,-4.986000000000001,-2.278,4.65,1.9
11,2,200,car,990.061,985.654,5.9,0.15,0.025,3.83,1.69
12,2,200,car,1064.431,969.85,-1.5830000000000002,0.998,2.579,4.87,1.99
13,2,200,car,1036.954,1022.982,-0.8170000000000001,-1.199,-2.169,4.66,1.94
1,3,300,pedestrian/bicycle,1037.539,1003.812,1.486,5.073,,,
2,3,300,car,1043.6660000000002,984.925,-0.877,0.7090000000000001,2.462,5.23,1.93
3,3,300,car,1026.7910000000002,991.095,4.434,3.617,0.684,4.63,1.91
4,3,300,car,1050.024,979.447,-0.904,0.591,2.562,5.65,2.02
5,3,300,car,993.723,999.282,-8.412,-3.86,-2.7110000000000003,4.53,1.83
6,3,300,car,1042.859,1020.7,3.2460000000000004,6.935,1.133,4.86,1.9
7,3,300,car,1011.883,984.681,6.714,-0.405,-0.06,4.48,1.8
8,3,300,car,1056.961,975.353,-1.256,0.875,2.5340000000000003,4.94,1.98
9,3,300,car,1022.102,1013.935,-4.725,-2.052,-2.732,4.85,1.93
10,3,300,car,1010.274,1007.493,-4.107,-5.097,-2.249,4.65,1.9
11,3,300,car,990.651,985.666,5.69,0.131,0.023,3.83,1.69
12,3,300,car,1064.275,969.953,-1.565,0.993,2.576,4.87,1.99
13,3,300,car,1036.865,1022.867,-0.8220000000000001,-1.19,-2.175,4.66,1.94
1,4,400,pedestrian/bicycle,1037.686,1004.32,1.46,5.095,,,
2,4,400,car,1043.582,984.999,-0.8590000000000001,0.6990000000000001,2.459,5.23,1.93
3,4,400,car,1027.203,991.493,4.348,3.793,0.7170000000000001,4.63,1.91
4,4,400,car,1049.934,979.507,-0.851,0.557,2.562,5.65,2.02
5,4,400,car,992.877,998.907,-8.486,-3.8,-2.721,4.53,1.83
6,4,400,car,1043.193,1021.389,3.2960000000000003,6.922999999999999,1.126,4.86,1.9
7,4,400,car,1012.555,984.658,6.7010000000000005,-0.321,-0.048,4.48,1.8
8,4,400,car,1056.835,975.441,-1.197,0.833,2.533,4.94,1.98
9,4,400,car,1021.63,1013.727,-4.813,-2.103,-2.73,4.85,1.93
10,4,400,car,1009.899,1006.956,-3.942,-5.207999999999999,-2.219,4.65,1.9
11,4,400,car,991.22,985.677,5.468999999999999,0.113,0.021,3.83,1.69
12,4,400,car,1064.121,970.056,-1.543,0.985,2.574,4.87,1.99
13,4,400,car,1036.775,1022.753,-0.8270000000000001,-1.182,-2.182,4.66,1.94
1,5,500,pedestrian/bicycle,1037.832,1004.831,1.447,5.118,,,
2,5,500,car,1043.499,985.073,-0.84,0.687,2.456,5.23,1.93
3,5,500,car,1027.605,991.907,4.26,3.973,0.75,4.63,1.91
4,5,500,car,1049.849,979.563,-0.8009999999999999,0.524,2.562,5.65,2.02
5,5,500,car,992.023,998.539,-8.561,-3.734,-2.73,4.53,1.83
6,5,500,car,1043.531,1022.078,3.341,6.91,1.12,4.86,1.9
7,5,500,car,1013.227,984.645,6.687,-0.225,-0.034,4.48,1.8
8,5,500,car,1056.716,975.525,-1.134,0.79,2.533,4.94,1.98
9,5,500,car,1021.15,1013.513,-4.904,-2.1590000000000003,-2.727,4.85,1.93
10,5,500,car,1009.542,1006.408,-3.764,-5.317,-2.187,4.65,1.9
11,5,500,car,991.767,985.686,5.24,0.0969999999999999,0.018,3.83,1.69
12,5,500,car,1063.969,970.158,-1.517,0.973,2.571,4.87,1.99
13,5,500,car,1036.684,1022.641,-0.833,-1.1740000000000002,-2.188,4.66,1.94
1,6,600,pedestrian/bicycle,1037.976,1005.344,1.448,5.141,,,
2,6,600,car,1043.418,985.145,-0.818,0.6729999999999999,2.4530000000000003,5.23,1.93
3,6,600,car,1027.997,992.337,4.17,4.155,0.784,4.63,1.91
4,6,600,car,1049.769,979.616,-0.752,0.493,2.5610000000000004,5.65,2.02
5,6,600,car,991.161,998.179,-8.637,-3.661,-2.741,4.53,1.83
6,6,600,car,1043.873,1022.765,3.381,6.896,1.115,4.86,1.9
7,6,600,car,1013.896,984.645,6.671,-0.119,-0.018,4.48,1.8
8,6,600,car,1056.603,975.605,-1.068,0.745,2.533,4.94,1.98
9,6,600,car,1020.661,1013.292,-4.998,-2.221,-2.7230000000000003,4.85,1.93
10,6,600,car,1009.206,1005.849,-3.573,-5.422999999999999,-2.153,4.65,1.9
11,6,600,car,992.291,985.693,5.008,0.0819999999999999,0.016,3.83,1.69
12,6,600,car,1063.819,970.259,-1.486,0.959,2.569,4.87,1.99
13,6,600,car,1036.593,1022.529,-0.8390000000000001,-1.165,-2.195,4.66,1.94
1,7,700,pedestrian/bicycle,1038.122,1005.859,1.462,5.16,,,
2,7,700,car,1043.339,985.216,-0.7959999999999999,0.6579999999999999,2.451,5.23,1.93
3,7,700,car,1028.379,992.785,4.078,4.337,0.816,4.63,1.91
4,7,700,car,1049.694,979.666,-0.706,0.4629999999999999,2.5610000000000004,5.65,2.02
5,7,700,car,990.292,997.827,-8.712,-3.583,-2.7510000000000003,4.53,1.83
6,7,700,car,1044.219,1023.451,3.419,6.881,1.11,4.86,1.9
7,7,700,car,1014.564,984.657,6.654,-0.001,-0.0,4.48,1.8
8,7,700,car,1056.497,975.68,-1.002,0.7,2.532,4.94,1.98
9,7,700,car,1020.163,1013.065,-5.093999999999999,-2.287,-2.72,4.85,1.93
10,7,700,car,1008.892,1005.28,-3.37,-5.525,-2.1180000000000003,4.65,1.9
11,7,700,car,992.792,985.699,4.777,0.068,0.0139999999999999,3.83,1.69
12,7,700,car,1063.673,970.358,-1.45,0.94,2.5660000000000003,4.87,1.99
13,7,700,car,1036.501,1022.418,-0.846,-1.157,-2.202,4.66,1.94
14,7,700,car,959.37,983.567,9.703,0.583,0.06,5.53,2.06
1,8,800,pedestrian/bicycle,1038.269,1006.376,1.489,5.175,,,
2,8,800,car,1043.262,985.286,-0.772,0.642,2.448,5.23,1.93
3,8,800,car,1028.752,993.249,3.981,4.519,0.8490000000000001,4.63,1.91
4,8,800,car,1049.624,979.713,-0.6629999999999999,0.435,2.5610000000000004,5.65,2.02
5,8,800,car,989.415,997.483,-8.787,-3.499,-2.763,4.53,1.83
6,8,800,car,1044.568,1024.136,3.454,6.864,1.105,4.86,1.9
7,8,800,car,1015.23,984.683,6.636,0.126,0.019,4.48,1.8
8,8,800,car,1056.397,975.75,-0.938,0.655,2.532,4.94,1.98
9,8,800,car,1019.656,1012.831,-5.19,-2.357,-2.715,4.85,1.93
10,8,800,car,1008.601,1004.702,-3.155,-5.621,-2.082,4.65,1.9
11,8,800,car,993.269,985.703,4.552,0.0559999999999999,0.012,3.83,1.69
12,8,800,car,1063.53,970.455,-1.408,0.918,2.564,4.87,1.99
13,8,800,car,1036.408,1022.309,-0.853,-1.149,-2.209,4.66,1.94
14,8,800,car,960.341,983.627,9.71,0.588,0.06,5.53,2.06
1,9,900,pedestrian/bicycle,1038.42,1006.894,1.519,5.185,,,
