track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1044.802,1003.168,5.1770000000000005,2.758,0.49,4.8,1.83
2,1,100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
3,1,100,car,1035.856,995.919,3.511,2.863,0.684,4.2,1.81
4,1,100,car,1022.582,987.289,6.422999999999999,2.969,0.433,4.74,1.94
5,1,100,car,960.294,991.672,-10.647,-1.3219999999999998,-3.018,4.73,1.88
6,1,100,car,1002.353,1002.767,-7.525,-4.256,-2.627,4.33,1.85
7,1,100,car,1044.4589999999998,983.236,-0.38,0.249,2.5610000000000004,5.03,1.96
8,1,100,car,1001.913,985.691,5.837000000000001,-0.535,-0.091,4.52,1.81
9,1,100,car,991.354,998.054,-7.756,-3.823,-2.684,4.62,1.91
10,1,100,car,984.496,986.164,4.422,0.152,0.034,4.59,1.85
11,1,100,car,1012.183,1011.482,-6.402,-4.68,-2.51,4.72,1.86
12,1,100,car,972.367,985.293,3.923,0.316,0.08,4.95,1.88
13,1,100,car,1029.422,1010.193,-7.398,1.15,2.987,4.84,1.96
14,1,100,car,959.961,984.501,4.624,0.38,0.0819999999999999,4.53,1.86
1,2,200,car,1045.3339999999998,1003.417,5.257999999999999,2.669,0.47,4.8,1.83
2,2,200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
3,2,200,car,1036.205,996.208,3.468,2.844,0.687,4.2,1.81
4,2,200,car,1023.199,987.636,6.301,3.2060000000000004,0.471,4.74,1.94
5,2,200,car,959.229,991.544,-10.65,-1.291,-3.0210000000000004,4.73,1.88
6,2,200,car,1001.598,1002.344,-7.582999999999999,-4.258,-2.63,4.33,1.85
7,2,200,car,1044.422,983.262,-0.3779999999999999,0.248,2.56,5.03,1.96
8,2,200,car,1002.497,985.633,5.917000000000001,-0.563,-0.095,4.52,1.81
9,2,200,car,990.57,997.691,-7.811,-3.712,-2.698,4.62,1.91
10,2,200,car,984.938,986.178,4.399,0.144,0.033,4.59,1.85
11,2,200,car,1011.54,1011.017,-6.495,-4.718,-2.513,4.72,1.86
12,2,200,car,972.76,985.323,3.942,0.313,0.079,4.95,1.88
13,2,200,car,1028.679,1010.293,-7.439,1.08,2.997,4.84,1.96
14,2,200,car,960.423,984.539,4.605,0.38,0.0819999999999999,4.53,1.86
1,3,300,car,1045.872,1003.657,5.331,2.5780000000000003,0.45,4.8,1.83
2,3,300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
3,3,300,car,1036.55,996.495,3.425,2.822,0.6890000000000001,4.2,1.81
4,3,300,car,1023.801,988.007,6.174,3.445,0.509,4.74,1.94
5,3,300,car,958.163,991.419,-10.653,-1.259,-3.024,4.73,1.88
6,3,300,car,1000.837,1001.923,-7.638,-4.247,-2.634,4.33,1.85
7,3,300,car,1044.385,983.288,-0.374,0.246,2.559,5.03,1.96
8,3,300,car,1003.088,985.572,6.002000000000001,-0.59,-0.098,4.52,1.81
9,3,300,car,989.78,997.338,-7.862,-3.599,-2.712,4.62,1.91
10,3,300,car,985.378,986.19,4.377,0.1369999999999999,0.031,4.59,1.85
11,3,300,car,1010.888,1010.549,-6.587999999999999,-4.755,-2.516,4.72,1.86
12,3,300,car,973.154,985.352,3.961,0.31,0.078,4.95,1.88
13,3,300,car,1027.932,1010.384,-7.475,0.996,3.009,4.84,1.96
14,3,300,car,960.883,984.577,4.577,0.379,0.083,4.53,1.86
1,4,400,car,1046.417,1003.889,5.395,2.484,0.432,4.8,1.83
2,4,400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
3,4,400,car,1036.891,996.779,3.383,2.799,0.691,4.2,1.81
4,4,400,car,1024.388,988.401,6.044,3.686,0.5479999999999999,4.74,1.94
6,4,400,car,1000.07,1001.504,-7.689,-4.224,-2.639,4.33,1.85
7,4,400,car,1044.349,983.314,-0.368,0.243,2.5580000000000003,5.03,1.96
8,4,400,car,1003.688,985.51,6.09,-0.614,-0.1,4.52,1.81
9,4,400,car,988.986,996.997,-7.91,-3.483,-2.727,4.62,1.91
