track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,973.026,992.269,-8.021,-1.406,-2.968,4.22,1.76
2,1,100,car,1038.22,1009.001,-3.843,0.789,2.939,4.36,1.82
3,1,100,car,985.034,995.013,-7.45,-2.258,-2.847,4.65,1.79
4,1,100,car,1027.283,989.853,5.095,3.618,0.617,4.88,1.86
5,1,100,car,1007.517,997.374,-0.67,-6.245,-1.678,4.14,1.76
6,1,100,car,1044.181,984.504,-1.216,0.981,2.463,6.13,2.03
7,1,100,car,1017.425,1014.589,-5.139,-4.363,-2.438,4.55,1.74
8,1,100,car,1028.435,1023.688,-3.864,-3.92,-2.349,5.08,1.9
1,2,200,car,972.222,992.137,-8.068,-1.359,-2.975,4.22,1.76
2,2,200,car,1037.836,1009.084,-3.882,0.809,2.936,4.36,1.82
3,2,200,car,984.284,994.804,-7.463,-2.162,-2.86,4.65,1.79
4,2,200,car,1027.758,990.259,4.972,3.8,0.653,4.88,1.86
5,2,200,car,1007.497,996.746,-0.425,-6.234,-1.639,4.14,1.76
6,2,200,car,1044.062,984.605,-1.212,0.981,2.461,6.13,2.03
7,2,200,car,1016.916,1014.147,-5.127,-4.399,-2.433,4.55,1.74
8,2,200,car,1028.043,1023.301,-4.005,-4.029,-2.353,5.08,1.9
1,3,300,car,971.414,992.008,-8.109,-1.316,-2.981,4.22,1.76
2,3,300,car,1037.449,1009.168,-3.915,0.827,2.933,4.36,1.82
3,3,300,car,983.533,994.605,-7.478,-2.07,-2.872,4.65,1.79
4,3,300,car,1028.219,990.683,4.848,3.983,0.688,4.88,1.86
5,3,300,car,1007.504,996.121,-0.177,-6.217,-1.599,4.14,1.76
6,3,300,car,1043.943,984.706,-1.224,0.995,2.459,6.13,2.03
7,3,300,car,1016.409,1013.7,-5.106,-4.439,-2.426,4.55,1.74
8,3,300,car,1027.637,1022.903,-4.152,-4.14,-2.358,5.08,1.9
1,4,400,car,970.602,991.884,-8.142,-1.276,-2.986,4.22,1.76
2,4,400,car,1037.058,1009.254,-3.944,0.845,2.931,4.36,1.82
3,4,400,car,982.781,994.415,-7.496,-1.982,-2.883,4.65,1.79
4,4,400,car,1028.666,991.123,4.723,4.167,0.723,4.88,1.86
5,4,400,car,1007.535,995.5,0.074,-6.195,-1.559,4.14,1.76
6,4,400,car,1043.823,984.808,-1.252,1.021,2.458,6.13,2.03
7,4,400,car,1015.906,1013.248,-5.075,-4.483,-2.418,4.55,1.74
8,4,400,car,1027.216,1022.495,-4.301,-4.245,-2.363,5.08,1.9
1,5,500,car,969.787,991.762,-8.167,-1.238,-2.991,4.22,1.76
2,5,500,car,1036.665,1009.342,-3.971,0.861,2.928,4.36,1.82
3,5,500,car,982.027,994.232,-7.517,-1.9,-2.894,4.65,1.79
4,5,500,car,1029.1,991.579,4.598,4.352,0.758,4.88,1.86
