track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1000.455,976.596,-1.553,-0.086,,,
2,1,100,car,949.904,1006.383,-9.238,1.63,2.967,4.69,2.02
3,1,100,car,1011.396,998.721,-3.897,-1.243,-2.833,5.33,2.15
4,1,100,car,1020.53,1004.035,-1.398,-2.092,-2.16,4.91,1.96
5,1,100,car,985.214,988.942,7.959,-2.104,-0.258,5.51,2.0
6,1,100,car,1006.192,993.605,-3.963,0.539,3.006,4.63,1.94
7,1,100,car,966.336,996.597,10.4,-2.048,-0.194,5.05,1.82
8,1,100,car,952.399,996.703,11.111,-2.673,-0.236,4.98,2.02
1,2,200,pedestrian/bicycle,1000.3,976.591,-1.542,-0.021,,,
2,2,200,car,948.979,1006.539,-9.249,1.587,2.972,4.69,2.02
3,2,200,car,1010.995,998.643,-4.008,-1.162,-2.859,5.33,2.15
4,2,200,car,1020.377,1003.835,-1.365,-1.998,-2.17,4.91,1.96
5,2,200,car,986.009,988.725,7.889,-2.115,-0.262,5.51,2.0
6,2,200,car,1005.795,993.653,-3.761,0.495,3.011,4.63,1.94
7,2,200,car,967.376,996.391,10.422,-2.062,-0.195,5.05,1.82
8,2,200,car,953.51,996.437,11.096,-2.663,-0.236,4.98,2.02
1,3,300,pedestrian/bicycle,1000.146,976.592,-1.537,0.047,,,
2,3,300,car,948.053,1006.691,-9.266,1.543,2.977,4.69,2.02
3,3,300,car,1010.583,998.573,-4.123,-1.078,-2.886,5.33,2.15
4,3,300,car,1020.228,1003.644,-1.324,-1.898,-2.18,4.91,1.96
5,3,300,car,986.796,988.507,7.815,-2.127,-0.266,5.51,2.0
6,3,300,car,1005.418,993.696,-3.557,0.454,3.015,4.63,1.94
7,3,300,car,968.418,996.183,10.446,-2.074,-0.196,5.05,1.82
8,3,300,car,954.62,996.171,11.077,-2.652,-0.235,4.98,2.02
1,4,400,pedestrian/bicycle,999.993,976.6,-1.538,0.111,,,
2,4,400,car,947.125,1006.838,-9.287,1.498,2.982,4.69,2.02
3,4,400,car,1010.162,998.51,-4.242,-0.993,-2.912,5.33,2.15
4,4,400,car,1020.084,1003.463,-1.276,-1.794,-2.189,4.91,1.96
5,4,400,car,987.575,988.287,7.736,-2.138,-0.27,5.51,2.0
6,4,400,car,1005.062,993.735,-3.353,0.414,3.019,4.63,1.94
7,4,400,car,969.463,995.975,10.472,-2.083,-0.196,5.05,1.82
8,4,400,car,955.728,995.907,11.054,-2.64,-0.234,4.98,2.02
1,5,500,pedestrian/bicycle,999.839,976.614,-1.543,0.169,,,
2,5,500,car,946.195,1006.98,-9.313,1.454,2.987,4.69,2.02
3,5,500,car,1009.729,998.456,-4.366,-0.905,-2.937,5.33,2.15
4,5,500,car,1019.945,1003.292,-1.223,-1.686,-2.198,4.91,1.96
5,5,500,car,988.347,988.066,7.653,-2.148,-0.274,5.51,2.0
6,5,500,car,1004.726,993.771,-3.149,0.377,3.023,4.63,1.94
7,5,500,car,970.51,995.767,10.5,-2.091,-0.197,5.05,1.82
8,5,500,car,956.833,995.644,11.028,-2.628,-0.234,4.98,2.02
1,6,600,pedestrian/bicycle,999.684,976.634,-1.553,0.221,,,
2,6,600,car,945.262,1007.118,-9.342,1.41,2.992,4.69,2.02
3,6,600,car,1009.285,998.41,-4.495,-0.816,-2.962,5.33,2.15
4,6,600,car,1019.812,1003.132,-1.164,-1.576,-2.207,4.91,1.96
5,6,600,car,989.11,987.843,7.566,-2.16,-0.278,5.51,2.0
6,6,600,car,1004.41,993.803,-2.945,0.341,3.026,4.63,1.94
7,6,600,car,971.56,995.558,10.53,-2.096,-0.196,5.05,1.82
8,6,600,car,957.936,995.382,11.001,-2.616,-0.233,4.98,2.02
1,7,700,pedestrian/bicycle,999.528,976.658,-1.564,0.265,,,
2,7,700,car,944.327,1007.252,-9.373,1.367,2.997,4.69,2.02
