track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,941.318,1005.626,-11.29,1.726,2.99,4.73,1.92
2,1,100,car,962.362,1002.14,-11.186,1.212,3.034,4.93,1.98
3,1,100,car,1017.702,1001.669,-1.306,-1.7,-2.226,4.81,2.07
4,1,100,car,1004.9,989.704,8.706,-1.81,-0.205,4.36,1.71
5,1,100,car,1033.994,987.804,-0.126,0.045,2.798,7.87,2.59
6,1,100,car,1004.332,981.217,5.356,-3.378,-0.563,5.73,2.21
7,1,100,car,979.181,989.996,8.562000000000001,-2.327,-0.265,4.39,1.81
8,1,100,car,1010.887,995.674,-9.553,1.33,3.003,4.46,1.71
9,1,100,car,955.669,996.052,9.425,-2.267,-0.236,4.44,1.83
10,1,100,car,942.669,998.305,8.035,-1.7009999999999998,-0.209,4.55,1.86
1,2,200,car,940.189,1005.8,-11.302,1.733,2.989,4.73,1.92
2,2,200,car,961.244,1002.267,-11.219,1.255,3.03,4.93,1.98
3,2,200,car,1017.555,1001.513,-1.452,-1.832,-2.241,4.81,2.07
4,2,200,car,1005.77,989.522,8.714,-1.815,-0.205,4.36,1.71
5,2,200,car,1033.981,987.806,-0.165,0.059,2.798,7.87,2.59
6,2,200,car,1004.836,980.83,5.2410000000000005,-3.525,-0.5920000000000001,5.73,2.21
7,2,200,car,980.036,989.76,8.576,-2.357,-0.268,4.39,1.81
8,2,200,car,1009.932,995.806,-9.686,1.341,3.004,4.46,1.71
9,2,200,car,956.612,995.827,9.442,-2.257,-0.235,4.44,1.83
10,2,200,car,943.472,998.135,8.019,-1.702,-0.209,4.55,1.86
1,3,300,car,939.059,1005.974,-11.309,1.74,2.989,4.73,1.92
2,3,300,car,960.123,1002.398,-11.251,1.3,3.027,4.93,1.98
3,3,300,car,1017.391,1001.345,-1.607,-1.958,-2.258,4.81,2.07
4,3,300,car,1006.641,989.341,8.721,-1.817,-0.205,4.36,1.71
5,3,300,car,1033.964,987.81,-0.186,0.067,2.798,7.87,2.59
6,3,300,car,1005.324,980.428,5.125,-3.682,-0.623,5.73,2.21
7,3,300,car,980.892,989.52,8.584,-2.388,-0.271,4.39,1.81
8,3,300,car,1008.963,995.939,-9.82,1.35,3.005,4.46,1.71
9,3,300,car,957.557,995.603,9.46,-2.249,-0.233,4.44,1.83
10,3,300,car,944.274,997.964,8.007,-1.702,-0.209,4.55,1.86
1,4,400,car,937.928,1006.148,-11.313,1.746,2.988,4.73,1.92
2,4,400,car,958.998,1002.533,-11.281,1.344,3.023,4.93,1.98
3,4,400,car,1017.21,1001.168,-1.771,-2.076,-2.277,4.81,2.07
4,4,400,car,1007.514,989.16,8.729,-1.816,-0.205,4.36,1.71
5,4,400,car,1033.945,987.815,-0.2,0.071,2.799,7.87,2.59
6,4,400,car,1005.798,980.008,5.006,-3.849,-0.655,5.73,2.21
7,4,400,car,981.749,989.277,8.585,-2.42,-0.275,4.39,1.81
8,4,400,car,1007.981,996.073,-9.955,1.358,3.006,4.46,1.71
9,4,400,car,958.503,995.38,9.477,-2.244,-0.232,4.44,1.83
10,4,400,car,945.074,997.793,7.997000000000001,-1.703,-0.21,4.55,1.86
1,5,500,car,936.797,1006.323,-11.314,1.751,2.988,4.73,1.92
2,5,500,car,957.871,1002.673,-11.309,1.389,3.019,4.93,1.98
3,5,500,car,1017.01,1000.981,-1.944,-2.1830000000000003,-2.298,4.81,2.07
4,5,500,car,1008.387,988.979,8.734,-1.812,-0.205,4.36,1.71
5,5,500,car,1033.924,987.82,-0.211,0.075,2.8,7.87,2.59
6,5,500,car,1006.256,979.572,4.883,-4.024,-0.6890000000000001,5.73,2.21
7,5,500,car,982.607,989.03,8.577,-2.4530000000000003,-0.279,4.39,1.81
8,5,500,car,1006.985,996.207,-10.09,1.364,3.007,4.46,1.71
9,5,500,car,959.451,995.156,9.495,-2.241,-0.232,4.44,1.83
10,5,500,car,945.874,997.623,7.99,-1.702,-0.21,4.55,1.86
1,6,600,car,935.666,1006.499,-11.313,1.756,2.988,4.73,1.92
2,6,600,car,956.741,1002.818,-11.337,1.432,3.016,4.93,1.98
3,6,600,car,1016.792,1000.787,-2.125,-2.278,-2.322,4.81,2.07
4,6,600,car,1009.26,988.799,8.737,-1.804,-0.204,4.36,1.71
5,6,600,car,1033.902,987.825,-0.223,0.079,2.801,7.87,2.59
6,6,600,car,1006.698,979.118,4.755,-4.207,-0.7240000000000001,5.73,2.21
7,6,600,car,983.463,988.78,8.56,-2.486,-0.283,4.39,1.81
8,6,600,car,1005.976,996.342,-10.224,1.367,3.009,4.46,1.71
9,6,600,car,960.4,994.932,9.513,-2.242,-0.231,4.44,1.83
10,6,600,car,946.673,997.453,7.985,-1.7,-0.21,4.55,1.86
2,7,700,car,955.608,1002.966,-11.363,1.475,3.013,4.93,1.98
3,7,700,car,1016.554,1000.586,-2.314,-2.358,-2.347,4.81,2.07
4,7,700,car,1010.134,988.62,8.737,-1.795,-0.203,4.36,1.71
5,7,700,car,1033.879,987.83,-0.238,0.084,2.802,7.87,2.59
6,7,700,car,1007.124,978.645,4.619,-4.397,-0.7609999999999999,5.73,2.21
7,7,700,car,984.317,988.526,8.533,-2.519,-0.287,4.39,1.81
8,7,700,car,1004.953,996.476,-10.356,1.369,3.01,4.46,1.71
9,7,700,car,961.352,994.708,9.531,-2.245,-0.231,4.44,1.83
10,7,700,car,947.472,997.283,7.982,-1.6980000000000002,-0.21,4.55,1.86
2,8,800,car,954.472,1003.119,-11.387,1.515,3.009,4.93,1.98
3,8,800,car,1016.295,1000.38,-2.511,-2.423,-2.374,4.81,2.07
4,8,800,car,1011.008,988.442,8.732000000000001,-1.783,-0.201,4.36,1.71
5,8,800,car,1033.855,987.836,-0.255,0.09,2.804,7.87,2.59
6,8,800,car,1007.533,978.155,4.476,-4.592,-0.7979999999999999,5.73,2.21
7,8,800,car,985.169,988.268,8.497,-2.553,-0.292,4.39,1.81
8,8,800,car,1003.917,996.611,-10.486,1.368,3.012,4.46,1.71
9,8,800,car,962.305,994.484,9.549,-2.251,-0.232,4.44,1.83
10,8,800,car,948.27,997.114,7.982,-1.694,-0.209,4.55,1.86
2,9,900,car,953.334,1003.275,-11.41,1.554,3.006,4.93,1.98
3,9,900,car,1016.016,1000.17,-2.715,-2.472,-2.403,4.81,2.07
4,9,900,car,1011.882,988.265,8.722999999999999,-1.769,-0.2,4.36,1.71
5,9,900,car,1033.828,987.842,-0.276,0.096,2.806,7.87,2.59
6,9,900,car,1007.924,977.645,4.3260000000000005,-4.793,-0.8370000000000001,5.73,2.21
7,9,900,car,986.017,988.006,8.45,-2.5860000000000003,-0.297,4.39,1.81
8,9,900,car,1002.868,996.746,-10.611,1.366,3.014,4.46,1.71
9,9,900,car,963.26,994.258,9.568,-2.26,-0.232,4.44,1.83
10,9,900,car,949.068,996.945,7.985,-1.689,-0.208,4.55,1.86
2,10,1000,car,952.193,1003.435,-11.431,1.589,3.003,4.93,1.98
3,10,1000,car,1015.716,999.958,-2.926,-2.502,-2.434,4.81,2.07
4,10,1000,car,1012.755,988.09,8.709,-1.754,-0.199,4.36,1.71
5,10,1000,car,1033.8,987.849,-0.298,0.104,2.807,7.87,2.59
6,10,1000,car,1008.297,977.117,4.167,-4.997,-0.8759999999999999,5.73,2.21
7,10,1000,car,986.859,987.741,8.392999999999999,-2.6180000000000003,-0.302,4.39,1.81
8,10,1000,car,1001.807,996.88,-10.731,1.364,3.015,4.46,1.71
9,10,1000,car,964.216,994.031,9.588,-2.271,-0.233,4.44,1.83
10,10,1000,car,949.867,996.778,7.99,-1.683,-0.208,4.55,1.86
2,11,1100,car,951.051,1003.598,-11.451,1.622,3.0010000000000003,4.93,1.98
3,11,1100,car,1015.394,999.747,-3.143,-2.514,-2.467,4.81,2.07
4,11,1100,car,1013.626,987.916,8.69,-1.739,-0.197,4.36,1.71
5,11,1100,car,1033.769,987.856,-0.322,0.111,2.809,7.87,2.59
6,11,1100,car,1008.651,976.571,4.0,-5.204,-0.915,5.73,2.21
7,11,1100,car,987.697,987.472,8.326,-2.649,-0.308,4.39,1.81
8,11,1100,car,1000.734,997.014,-10.845,1.36,3.017,4.46,1.71
9,11,1100,car,965.175,993.803,9.609,-2.2840000000000003,-0.233,4.44,1.83
10,11,1100,car,950.666,996.61,7.997999999999998,-1.6769999999999998,-0.207,4.55,1.86
2,12,1200,car,949.906,1003.763,-11.468,1.651,2.999,4.93,1.98
3,12,1200,car,1015.05,999.537,-3.365,-2.507,-2.501,4.81,2.07
4,12,1200,car,1014.495,987.744,8.665,-1.722,-0.196,4.36,1.71
5,12,1200,car,1033.736,987.864,-0.347,0.119,2.8110000000000004,7.87,2.59
6,12,1200,car,1008.986,976.006,3.826,-5.415,-0.956,5.73,2.21
7,12,1200,car,988.527,987.2,8.251,-2.677,-0.314,4.39,1.81
8,12,1200,car,999.649,997.148,-10.951,1.356,3.018,4.46,1.71
9,12,1200,car,966.136,993.573,9.631,-2.3,-0.234,4.44,1.83
10,12,1200,car,951.467,996.444,8.009,-1.67,-0.206,4.55,1.86
2,13,1300,car,948.76,1003.932,-11.483,1.676,2.997,4.93,1.98
3,13,1300,car,1014.684,999.331,-3.591,-2.48,-2.537,4.81,2.07
4,13,1300,car,1015.362,987.573,8.636000000000001,-1.706,-0.195,4.36,1.71
5,13,1300,car,1033.7,987.872,-0.373,0.127,2.813,7.87,2.59
6,13,1300,car,1009.301,975.422,3.646,-5.629,-0.996,5.73,2.21
7,13,1300,car,989.35,986.925,8.166,-2.704,-0.32,4.39,1.81
8,13,1300,car,998.554,997.282,-11.049,1.3530000000000002,3.02,4.46,1.71
9,13,1300,car,967.098,993.342,9.655,-2.317,-0.236,4.44,1.83
10,13,1300,car,952.268,996.279,8.023,-1.663,-0.204,4.55,1.86
2,14,1400,car,947.612,1004.102,-11.497,1.6980000000000002,2.995,4.93,1.98
3,14,1400,car,1014.296,999.131,-3.821,-2.4330000000000003,-2.575,4.81,2.07
4,14,1400,car,1016.226,987.403,8.602,-1.6909999999999998,-0.194,4.36,1.71
5,14,1400,car,1033.662,987.88,-0.398,0.135,2.815,7.87,2.59
6,14,1400,car,1009.596,974.82,3.459,-5.846,-1.037,5.73,2.21
7,14,1400,car,990.164,986.647,8.074,-2.727,-0.326,4.39,1.81
8,14,1400,car,997.449,997.416,-11.139,1.35,3.0210000000000004,4.46,1.71
9,14,1400,car,968.063,993.109,9.679,-2.336,-0.237,4.44,1.83
10,14,1400,car,953.07,996.114,8.04,-1.6569999999999998,-0.203,4.55,1.86
11,14,1400,car,933.506,1000.934,9.1,-2.003,-0.217,4.4,1.88
2,15,1500,car,946.463,1004.274,-11.509,1.716,2.994,4.93,1.98
3,15,1500,car,1013.886,998.938,-4.053,-2.366,-2.613,4.81,2.07
4,15,1500,car,1017.086,987.235,8.562999999999999,-1.676,-0.193,4.36,1.71
5,15,1500,car,1033.62,987.889,-0.424,0.142,2.818,7.87,2.59
6,15,1500,car,1009.871,974.199,3.266,-6.065,-1.077,5.73,2.21
7,15,1500,car,990.969,986.367,7.975,-2.7460000000000004,-0.332,4.39,1.81
8,15,1500,car,996.335,997.55,-11.220999999999998,1.349,3.022,4.46,1.71
9,15,1500,car,969.031,992.873,9.704,-2.356,-0.238,4.44,1.83
10,15,1500,car,953.875,995.95,8.059,-1.65,-0.202,4.55,1.86
11,15,1500,car,934.416,1000.734,9.104,-2.007,-0.217,4.4,1.88
2,16,1600,car,945.312,1004.447,-11.519,1.731,2.992,4.93,1.98
3,16,1600,car,1013.454,998.755,-4.2860000000000005,-2.279,-2.653,4.81,2.07
4,16,1600,car,1017.942,987.069,8.522,-1.662,-0.193,4.36,1.71
5,16,1600,car,1033.577,987.899,-0.449,0.15,2.82,7.87,2.59
6,16,1600,car,1010.127,973.559,3.068,-6.2860000000000005,-1.117,5.73,2.21
7,16,1600,car,991.764,986.085,7.87,-2.762,-0.338,4.39,1.81
8,16,1600,car,995.212,997.683,-11.296,1.349,3.023,4.46,1.71
9,16,1600,car,970.001,992.636,9.729,-2.378,-0.24,4.44,1.83
10,16,1600,car,954.681,995.787,8.082,-1.645,-0.201,4.55,1.86
11,16,1600,car,935.326,1000.533,9.103,-2.01,-0.217,4.4,1.88
2,17,1700,car,944.16,1004.622,-11.527,1.742,2.992,4.93,1.98
3,17,1700,car,1013.001,998.582,-4.519,-2.173,-2.693,4.81,2.07
4,17,1700,car,1018.795,986.903,8.477,-1.648,-0.192,4.36,1.71
5,17,1700,car,1033.53,987.909,-0.475,0.157,2.823,7.87,2.59
6,17,1700,car,1010.363,972.901,2.866,-6.507999999999999,-1.156,5.73,2.21
7,17,1700,car,992.548,985.802,7.758999999999999,-2.774,-0.343,4.39,1.81
8,17,1700,car,994.083,997.818,-11.365,1.352,3.023,4.46,1.71
