track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1017.193,987.149,6.4270000000000005,-2.674,-0.3939999999999999,4.81,1.86
2,1,100,car,1058.091,971.786,8.923,-5.877999999999999,-0.583,4.76,1.84
3,1,100,car,1030.602,991.501,6.138,4.343,0.616,4.43,1.75
4,1,100,car,1027.992,1011.34,-8.802999999999999,1.209,3.005,4.61,1.91
5,1,100,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
6,1,100,car,1000.302,985.435,4.586,-0.475,-0.103,4.46,1.9
7,1,100,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,1,100,car,987.175,985.563,5.07,0.21,0.0409999999999999,4.93,1.97
9,1,100,car,965.044,984.771,5.129,0.251,0.049,3.97,1.74
10,1,100,car,1047.3239999999998,1007.94,-1.88,-0.337,-2.964,4.9,2.01
1,2,200,car,1017.853,986.924,6.575,-2.511,-0.365,4.81,1.86
2,2,200,car,1058.979,971.192,8.911,-5.936,-0.588,4.76,1.84
3,2,200,car,1031.201,991.955,6.015,4.422,0.634,4.43,1.75
4,2,200,car,1027.107,1011.428,-8.935,1.012,3.029,4.61,1.91
5,2,200,car,1037.761,974.542,-0.074,0.111,2.1590000000000003,4.65,1.83
6,2,200,car,1000.76,985.379,4.728,-0.52,-0.11,4.46,1.9
7,2,200,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,2,200,car,987.682,985.585,4.985,0.208,0.042,4.93,1.97
9,2,200,car,965.557,984.797,5.176,0.257,0.05,3.97,1.74
10,2,200,car,1047.135,1007.911,-1.943,-0.341,-2.968,4.9,2.01
1,3,300,car,1018.525,986.712,6.7170000000000005,-2.36,-0.3379999999999999,4.81,1.86
2,3,300,car,1059.866,970.592,8.896,-5.986000000000001,-0.5920000000000001,4.76,1.84
3,3,300,car,1031.789,992.415,5.894,4.489,0.6509999999999999,4.43,1.75
4,3,300,car,1026.21,1011.494,-9.058,0.7929999999999999,3.054,4.61,1.91
5,3,300,car,1037.754,974.553,-0.094,0.141,2.1590000000000003,4.65,1.83
6,3,300,car,1001.232,985.319,4.87,-0.564,-0.115,4.46,1.9
7,3,300,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,3,300,car,988.18,985.606,4.901,0.206,0.042,4.93,1.97
9,3,300,car,966.075,984.823,5.218999999999999,0.262,0.05,3.97,1.74
10,3,300,car,1046.939,1007.881,-2.023,-0.348,-2.971,4.9,2.01
1,4,400,car,1019.21,986.512,6.853,-2.221,-0.313,4.81,1.86
2,4,400,car,1060.752,969.988,8.876,-6.029,-0.597,4.76,1.84
3,4,400,car,1032.366,992.881,5.777,4.545,0.667,4.43,1.75
4,4,400,car,1025.3010000000002,1011.534,-9.173,0.552,3.082,4.61,1.91
5,4,400,car,1037.744,974.567,-0.102,0.153,2.1590000000000003,4.65,1.83
6,4,400,car,1001.718,985.255,5.012,-0.607,-0.121,4.46,1.9
7,4,400,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,4,400,car,988.67,985.627,4.821000000000001,0.204,0.042,4.93,1.97
9,4,400,car,966.597,984.85,5.259,0.267,0.051,3.97,1.74
10,4,400,car,1046.735,1007.852,-2.121,-0.357,-2.975,4.9,2.01
1,5,500,car,1019.906,986.322,6.984,-2.097,-0.292,4.81,1.86
2,5,500,car,1061.636,969.38,8.854,-6.068,-0.601,4.76,1.84
3,5,500,car,1032.931,993.35,5.665,4.59,0.6809999999999999,4.43,1.75
4,5,500,car,1024.382,1011.549,-9.279,0.29,3.11,4.61,1.91
5,5,500,car,1037.734,974.583,-0.104,0.157,2.1590000000000003,4.65,1.83
6,5,500,car,1002.219,985.188,5.152,-0.647,-0.125,4.46,1.9
7,5,500,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,5,500,car,989.152,985.648,4.745,0.201,0.042,4.93,1.97
9,5,500,car,967.122,984.877,5.292999999999999,0.27,0.051,3.97,1.74
10,5,500,car,1046.522,1007.821,-2.236,-0.367,-2.979,4.9,2.01
1,6,600,car,1020.614,986.141,7.111000000000001,-1.988,-0.273,4.81,1.86
2,6,600,car,1062.518,968.768,8.829,-6.104,-0.605,4.76,1.84
3,6,600,car,1033.487,993.822,5.559,4.624,0.6940000000000001,4.43,1.75
4,6,600,car,1023.453,1011.535,-9.374,0.009,3.141,4.61,1.91
5,6,600,car,1037.724,974.599,-0.105,0.157,2.1590000000000003,4.65,1.83
6,6,600,car,1002.733,985.118,5.289,-0.6829999999999999,-0.128,4.46,1.9
7,6,600,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,6,600,car,989.627,985.668,4.673,0.1969999999999999,0.042,4.93,1.97
9,6,600,car,967.652,984.904,5.32,0.273,0.051,3.97,1.74
10,6,600,car,1046.297,1007.791,-2.367,-0.377,-2.984,4.9,2.01
1,7,700,car,1021.334,985.967,7.235,-1.896,-0.256,4.81,1.86
3,7,700,car,1034.033,994.296,5.462000000000001,4.648,0.705,4.43,1.75
4,7,700,car,1022.517,1011.491,-9.457,-0.289,-3.111,4.61,1.91
5,7,700,car,1037.714,974.615,-0.106,0.159,2.158,4.65,1.83
6,7,700,car,1003.262,985.046,5.424,-0.713,-0.131,4.46,1.9
7,7,700,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,7,700,car,990.094,985.687,4.606,0.192,0.042,4.93,1.97
9,7,700,car,968.184,984.932,5.341,0.275,0.051,3.97,1.74
10,7,700,car,1046.059,1007.76,-2.511,-0.387,-2.989,4.9,2.01
1,8,800,car,1022.065,985.798,7.356,-1.822,-0.243,4.81,1.86
3,8,800,car,1034.572,994.771,5.375,4.662,0.7140000000000001,4.43,1.75
4,8,800,car,1021.573,1011.416,-9.529,-0.602,-3.079,4.61,1.91
5,8,800,car,1037.704,974.631,-0.109,0.163,2.158,4.65,1.83
6,8,800,car,1003.804,984.973,5.556,-0.737,-0.132,4.46,1.9
7,8,800,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,8,800,car,990.555,985.705,4.543,0.186,0.0409999999999999,4.93,1.97
9,8,800,car,968.718,984.959,5.355,0.276,0.052,3.97,1.74
10,8,800,car,1045.807,1007.728,-2.6660000000000004,-0.396,-2.994,4.9,2.01
1,9,900,car,1022.806,985.633,7.473,-1.764,-0.2319999999999999,4.81,1.86
3,9,900,car,1035.103,995.244,5.3,4.666,0.722,4.43,1.75
4,9,900,car,1020.624,1011.309,-9.588,-0.927,-3.045,4.61,1.91
5,9,900,car,1037.693,974.648,-0.1119999999999999,0.168,2.158,4.65,1.83
6,9,900,car,1004.36,984.899,5.685,-0.752,-0.131,4.46,1.9
7,9,900,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,9,900,car,991.009,985.722,4.484,0.179,0.04,4.93,1.97
9,9,900,car,969.253,984.987,5.362,0.276,0.052,3.97,1.74
10,9,900,car,1045.539,1007.697,-2.8310000000000004,-0.4029999999999999,-3.0,4.9,2.01
1,10,1000,car,1023.559,985.47,7.587000000000001,-1.724,-0.223,4.81,1.86
3,10,1000,car,1035.628,995.716,5.236000000000001,4.66,0.727,4.43,1.75
4,10,1000,car,1019.671,1011.168,-9.633,-1.262,-3.011,4.61,1.91
5,10,1000,car,1037.683,974.665,-0.113,0.17,2.157,4.65,1.83
6,10,1000,car,1004.929,984.826,5.811,-0.757,-0.13,4.46,1.9
7,10,1000,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,10,1000,car,991.458,985.738,4.43,0.171,0.039,4.93,1.97
9,10,1000,car,969.79,985.015,5.361000000000001,0.276,0.051,3.97,1.74
10,10,1000,car,1045.254,1007.666,-3.0010000000000003,-0.406,-3.007,4.9,2.01
1,11,1100,car,1024.321,985.307,7.696000000000001,-1.7009999999999998,-0.218,4.81,1.86
3,11,1100,car,1036.15,996.186,5.187,4.646,0.73,4.43,1.75
4,11,1100,car,1018.716,1010.994,-9.664,-1.605,-2.977,4.61,1.91
5,11,1100,car,1037.672,974.682,-0.106,0.16,2.157,4.65,1.83
6,11,1100,car,1005.511,984.754,5.935,-0.752,-0.126,4.46,1.9
7,11,1100,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,11,1100,car,991.901,985.752,4.378,0.162,0.037,4.93,1.97
9,11,1100,car,970.326,985.042,5.353,0.275,0.051,3.97,1.74
10,11,1100,car,1044.952,1007.637,-3.176,-0.406,-3.015,4.9,2.01
1,12,1200,car,1025.094,985.144,7.8,-1.694,-0.214,4.81,1.86
3,12,1200,car,1036.668,996.651,5.151,4.623,0.731,4.43,1.75
4,12,1200,car,1017.758,1010.785,-9.681,-1.951,-2.943,4.61,1.91
5,12,1200,car,1037.661,974.698,-0.085,0.128,2.157,4.65,1.83
6,12,1200,car,1006.106,984.685,6.058,-0.7340000000000001,-0.121,4.46,1.9
7,12,1200,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,12,1200,car,992.339,985.765,4.328,0.151,0.035,4.93,1.97
9,12,1200,car,970.861,985.069,5.337999999999999,0.273,0.051,3.97,1.74
10,12,1200,car,1044.633,1007.608,-3.353,-0.4,-3.023,4.9,2.01
1,13,1300,car,1025.876,984.977,7.897,-1.702,-0.212,4.81,1.86
3,13,1300,car,1037.185,997.113,5.13,4.592,0.73,4.43,1.75
4,13,1300,car,1016.801,1010.542,-9.684,-2.299,-2.909,4.61,1.91
5,13,1300,car,1037.647,974.722,0.0,0.0,2.156,4.65,1.83
6,13,1300,car,1006.714,984.62,6.18,-0.7040000000000001,-0.113,4.46,1.9
7,13,1300,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,13,1300,car,992.772,985.776,4.281000000000001,0.139,0.033,4.93,1.97
9,13,1300,car,971.395,985.096,5.317,0.27,0.051,3.97,1.74
10,13,1300,car,1044.296,1007.581,-3.531,-0.389,-3.032,4.9,2.01
1,14,1400,car,1026.667,984.807,7.987,-1.724,-0.213,4.81,1.86
3,14,1400,car,1037.702,997.569,5.124,4.553999999999999,0.727,4.43,1.75
4,14,1400,car,1015.845,1010.266,-9.675,-2.645,-2.875,4.61,1.91
5,14,1400,car,1037.647,974.722,0.0,0.0,2.156,4.65,1.83
6,14,1400,car,1007.334,984.561,6.3020000000000005,-0.6609999999999999,-0.104,4.46,1.9
7,14,1400,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,14,1400,car,993.2,985.786,4.234,0.126,0.03,4.93,1.97
9,14,1400,car,971.927,985.123,5.29,0.267,0.05,3.97,1.74
10,14,1400,car,1043.941,1007.557,-3.708,-0.371,-3.042,4.9,2.01
1,15,1500,car,1027.466,984.633,8.067,-1.758,-0.215,4.81,1.86
3,15,1500,car,1038.22,998.019,5.131,4.508,0.721,4.43,1.75
4,15,1500,car,1014.891,1009.956,-9.655,-2.986,-2.842,4.61,1.91
5,15,1500,car,1037.647,974.722,0.0,0.0,2.156,4.65,1.83
6,15,1500,car,1007.966,984.508,6.422999999999999,-0.603,-0.094,4.46,1.9
7,15,1500,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,15,1500,car,993.624,985.794,4.188,0.113,0.027,4.93,1.97
9,15,1500,car,972.456,985.149,5.257999999999999,0.263,0.05,3.97,1.74
10,15,1500,car,1043.569,1007.536,-3.883,-0.346,-3.053,4.9,2.01
1,16,1600,car,1028.273,984.452,8.136000000000001,-1.803,-0.218,4.81,1.86
3,16,1600,car,1038.741,998.462,5.152,4.456,0.713,4.43,1.75
4,16,1600,car,1013.94,1009.613,-9.626,-3.32,-2.809,4.61,1.91
5,16,1600,car,1037.647,974.722,0.0,0.0,2.156,4.65,1.83
6,16,1600,car,1008.61,984.464,6.544,-0.531,-0.081,4.46,1.9
7,16,1600,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,16,1600,car,994.043,985.8,4.141,0.098,0.024,4.93,1.97
9,16,1600,car,972.982,985.175,5.222,0.26,0.05,3.97,1.74
10,16,1600,car,1043.179,1007.519,-4.055,-0.314,-3.064,4.9,2.01
1,17,1700,car,1029.085,984.265,8.195,-1.857,-0.223,4.81,1.86
3,17,1700,car,1039.266,998.898,5.186,4.398,0.703,4.43,1.75
4,17,1700,car,1012.993,1009.239,-9.588,-3.644,-2.778,4.61,1.91
5,17,1700,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,17,1700,car,1009.267,984.43,6.664,-0.445,-0.067,4.46,1.9
7,17,1700,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,17,1700,car,994.457,985.804,4.093999999999999,0.083,0.02,4.93,1.97
9,17,1700,car,973.504,985.2,5.184,0.255,0.049,3.97,1.74
10,17,1700,car,1042.773,1007.507,-4.224,-0.2739999999999999,-3.077,4.9,2.01
1,18,1800,car,1029.903,984.071,8.243,-1.919,-0.2289999999999999,4.81,1.86
3,18,1800,car,1039.795,999.327,5.231,4.335,0.6920000000000001,4.43,1.75
4,18,1800,car,1012.05,1008.836,-9.544,-3.955,-2.749,4.61,1.91
5,18,1800,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,18,1800,car,1009.935,984.406,6.782,-0.3429999999999999,-0.051,4.46,1.9
7,18,1800,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,18,1800,car,994.867,985.806,4.047,0.067,0.017,4.93,1.97
9,18,1800,car,974.022,985.225,5.143,0.251,0.049,3.97,1.74
10,18,1800,car,1042.349,1007.5,-4.387,-0.226,-3.09,4.9,2.01
1,19,1900,car,1030.726,983.869,8.279,-1.987,-0.236,4.81,1.86
3,19,1900,car,1040.33,999.747,5.287000000000001,4.268,0.679,4.43,1.75
4,19,1900,car,1011.112,1008.403,-9.497,-4.25,-2.721,4.61,1.91
5,19,1900,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,19,1900,car,1010.614,984.395,6.898,-0.226,-0.033,4.46,1.9
7,19,1900,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
8,19,1900,car,995.271,985.807,3.999,0.051,0.013,4.93,1.97
9,19,1900,car,974.537,985.25,5.102,0.247,0.048,3.97,1.74
10,19,1900,car,1041.91,1007.498,-4.546,-0.171,-3.104,4.9,2.01
1,20,2000,car,1031.5510000000002,983.659,8.304,-2.06,-0.243,4.81,1.86
3,20,2000,car,1040.871,1000.16,5.353,4.197,0.665,4.43,1.75
4,20,2000,car,1010.178,1007.944,-9.448,-4.527,-2.695,4.61,1.91
5,20,2000,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,20,2000,car,1011.305,984.398,7.009,-0.095,-0.0139999999999999,4.46,1.9
7,20,2000,car,1041.115,969.286,-0.08,0.122,2.152,4.89,1.91
8,20,2000,car,995.671,985.805,3.951,0.035,0.009,4.93,1.97
9,20,2000,car,975.047,985.274,5.061,0.242,0.048,3.97,1.74
10,20,2000,car,1041.455,1007.504,-4.698,-0.109,-3.1180000000000003,4.9,2.01
1,21,2100,car,1032.379,983.441,8.317,-2.137,-0.251,4.81,1.86
3,21,2100,car,1041.419,1000.564,5.426,4.125,0.65,4.43,1.75
4,21,2100,car,1009.248,1007.46,-9.399,-4.783,-2.6710000000000003,4.61,1.91
5,21,2100,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,21,2100,car,1012.006,984.415,7.1160000000000005,0.051,0.0069999999999999,4.46,1.9
7,21,2100,car,1041.107,969.298,-0.087,0.133,2.152,4.89,1.91
8,21,2100,car,996.067,985.802,3.904,0.018,0.005,4.93,1.97
9,21,2100,car,975.553,985.297,5.021,0.237,0.047,3.97,1.74
10,21,2100,car,1040.985,1007.516,-4.843999999999999,-0.04,-3.133,4.9,2.01
1,22,2200,car,1033.207,983.214,8.318999999999999,-2.216,-0.26,4.81,1.86
3,22,2200,car,1041.975,1000.96,5.506,4.051,0.634,4.43,1.75
4,22,2200,car,1008.322,1006.954,-9.354,-5.016,-2.649,4.61,1.91
5,22,2200,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,22,2200,car,1012.717,984.45,7.216,0.211,0.0289999999999999,4.46,1.9
7,22,2200,car,1041.098,969.312,-0.088,0.134,2.152,4.89,1.91
8,22,2200,car,996.457,985.797,3.857,0.002,0.001,4.93,1.97
9,22,2200,car,976.055,985.32,4.9830000000000005,0.2319999999999999,0.047,3.97,1.74
10,22,2200,car,1040.501,1007.536,-4.9830000000000005,0.035,3.135,4.9,2.01
11,22,2200,car,958.708,984.236,5.066,0.254,0.05,4.19,1.87
1,23,2300,car,1034.035,982.979,8.31,-2.298,-0.27,4.81,1.86
3,23,2300,car,1042.538,1001.348,5.589,3.976,0.618,4.43,1.75
4,23,2300,car,1007.4,1006.428,-9.314,-5.224,-2.63,4.61,1.91
5,23,2300,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,23,2300,car,1013.438,984.502,7.309,0.385,0.053,4.46,1.9
7,23,2300,car,1041.09,969.325,-0.086,0.131,2.151,4.89,1.91
8,23,2300,car,996.843,985.791,3.813,-0.0139999999999999,-0.004,4.93,1.97
9,23,2300,car,976.553,985.343,4.947,0.228,0.046,3.97,1.74
10,23,2300,car,1040.004,1007.564,-5.1160000000000005,0.115,3.119,4.9,2.01
11,23,2300,car,959.214,984.262,5.075,0.258,0.051,4.19,1.87
1,24,2400,car,1034.862,982.734,8.29,-2.381,-0.28,4.81,1.86
3,24,2400,car,1043.11,1001.728,5.672999999999999,3.9,0.602,4.43,1.75
4,24,2400,car,1006.48,1005.885,-9.282,-5.405,-2.614,4.61,1.91
5,24,2400,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,24,2400,car,1014.166,984.573,7.394,0.5710000000000001,0.077,4.46,1.9
7,24,2400,car,1041.082,969.339,-0.083,0.126,2.151,4.89,1.91
8,24,2400,car,997.224,985.782,3.773,-0.031,-0.008,4.93,1.97
9,24,2400,car,977.048,985.365,4.914,0.223,0.045,3.97,1.74
10,24,2400,car,1039.493,1007.6,-5.2410000000000005,0.2,3.103,4.9,2.01
11,24,2400,car,959.722,984.289,5.088,0.262,0.052,4.19,1.87
1,25,2500,car,1035.686,982.481,8.261000000000001,-2.466,-0.29,4.81,1.86
3,25,2500,car,1043.689,1002.1,5.757000000000001,3.824,0.586,4.43,1.75
4,25,2500,car,1005.561,1005.328,-9.26,-5.558,-2.6010000000000004,4.61,1.91
5,25,2500,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,25,2500,car,1014.902,984.665,7.468999999999999,0.769,0.103,4.46,1.9
7,25,2500,car,1041.0739999999998,969.352,-0.08,0.122,2.151,4.89,1.91
8,25,2500,car,997.601,985.772,3.737,-0.047,-0.013,4.93,1.97
9,25,2500,car,977.54,985.387,4.885,0.2189999999999999,0.045,3.97,1.74
10,25,2500,car,1038.971,1007.644,-5.36,0.289,3.088,4.9,2.01
11,25,2500,car,960.231,984.316,5.103,0.267,0.052,4.19,1.87
12,25,2500,car,1027.983,1024.203,-1.081,-1.075,-2.359,4.66,1.98
1,26,2600,car,1036.508,982.219,8.222000000000001,-2.551,-0.301,4.81,1.86
3,26,2600,car,1044.276,1002.465,5.837999999999999,3.747,0.5710000000000001,4.43,1.75
4,26,2600,car,1004.642,1004.759,-9.251,-5.683,-2.591,4.61,1.91
5,26,2600,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,26,2600,car,1015.645,984.777,7.534,0.978,0.129,4.46,1.9
7,26,2600,car,1041.067,969.364,-0.077,0.118,2.15,4.89,1.91
8,26,2600,car,997.975,985.76,3.707,-0.063,-0.017,4.93,1.97
9,26,2600,car,978.028,985.408,4.86,0.215,0.044,3.97,1.74
10,26,2600,car,1038.437,1007.698,-5.472,0.381,3.072,4.9,2.01
11,26,2600,car,960.741,984.344,5.119,0.273,0.053,4.19,1.87
12,26,2600,car,1027.874,1024.096,-1.082,-1.074,-2.36,4.66,1.98
1,27,2700,car,1037.325,981.947,8.174,-2.636,-0.312,4.81,1.86
3,27,2700,car,1044.87,1002.823,5.915,3.67,0.555,4.43,1.75
4,27,2700,car,1003.722,1004.181,-9.255,-5.779,-2.583,4.61,1.91
5,27,2700,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,27,2700,car,1016.393,984.911,7.587999999999999,1.197,0.156,4.46,1.9
7,27,2700,car,1041.059,969.377,-0.076,0.1159999999999999,2.15,4.89,1.91
8,27,2700,car,998.345,985.747,3.684,-0.079,-0.022,4.93,1.97
9,27,2700,car,978.514,985.429,4.84,0.211,0.044,3.97,1.74
10,27,2700,car,1037.891,1007.76,-5.577999999999999,0.474,3.057,4.9,2.01
11,27,2700,car,961.253,984.373,5.132999999999999,0.2789999999999999,0.054,4.19,1.87
12,27,2700,car,1027.764,1023.99,-1.083,-1.073,-2.361,4.66,1.98
1,28,2800,car,1038.136,981.667,8.118,-2.721,-0.3229999999999999,4.81,1.86
3,28,2800,car,1045.472,1003.173,5.986000000000001,3.593,0.541,4.43,1.75
4,28,2800,car,1002.799,1003.597,-9.274,-5.845,-2.579,4.61,1.91
5,28,2800,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,28,2800,car,1017.145,985.068,7.631,1.425,0.185,4.46,1.9
7,28,2800,car,1041.052,969.388,-0.076,0.1159999999999999,2.15,4.89,1.91
8,28,2800,car,998.713,985.731,3.669,-0.096,-0.026,4.93,1.97
9,28,2800,car,978.998,985.449,4.825,0.208,0.043,3.97,1.74
10,28,2800,car,1037.336,1007.831,-5.678,0.568,3.042,4.9,2.01
11,28,2800,car,961.766,984.402,5.145,0.285,0.055,4.19,1.87
