track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,968.404,992.83,-8.143,-1.553,-2.953,4.46,1.92
2,1,100,car,1034.281,995.651,5.869,4.771,0.683,4.61,1.82
3,1,100,car,990.038,997.416,-7.535,-3.164,-2.744,4.54,1.95
4,1,100,car,1024.256,978.962,6.546,-2.521,-0.368,3.74,1.73
5,1,100,car,1009.21,986.025,8.12,0.004,0.0,4.58,1.92
6,1,100,car,1009.201,1007.159,-7.005,-3.405,-2.689,4.76,1.87
7,1,100,car,986.34,985.675,6.076,0.272,0.045,4.5,1.8
8,1,100,car,969.531,985.387,6.963,0.511,0.073,4.45,1.86
1,2,200,car,967.589,992.68,-8.144,-1.519,-2.957,4.46,1.92
2,2,200,car,1034.869,996.128,5.882,4.776,0.682,4.61,1.82
3,2,200,car,989.279,997.114,-7.595,-3.086,-2.756,4.54,1.95
4,2,200,car,1024.903,978.69,6.402,-2.594,-0.385,3.74,1.73
5,2,200,car,1010.022,986.035,8.18,0.062,0.008,4.58,1.92
6,2,200,car,1008.512,1006.795,-6.928,-3.519,-2.672,4.76,1.87
7,2,200,car,986.947,985.699,5.991,0.253,0.042,4.5,1.8
8,2,200,car,970.227,985.437,6.945,0.502,0.072,4.45,1.86
9,2,200,car,959.004,983.929,6.78,0.177,0.026,4.56,1.81
1,3,300,car,966.773,992.533,-8.148,-1.485,-2.961,4.46,1.92
2,3,300,car,1035.46,996.604,5.907,4.767,0.679,4.61,1.82
3,3,300,car,988.513,996.82,-7.654,-3.006,-2.767,4.54,1.95
4,3,300,car,1025.534,978.408,6.25,-2.673,-0.404,3.74,1.73
5,3,300,car,1010.84,986.053,8.231,0.134,0.016,4.58,1.92
6,3,300,car,1007.83,1006.423,-6.857,-3.62,-2.656,4.76,1.87
7,3,300,car,987.547,985.721,5.917,0.234,0.04,4.5,1.8
8,3,300,car,970.922,985.485,6.922,0.49,0.071,4.45,1.86
9,3,300,car,959.682,983.95,6.773,0.194,0.029,4.56,1.81
1,4,400,car,965.958,992.39,-8.154,-1.452,-2.965,4.46,1.92
2,4,400,car,1036.056,997.075,5.944,4.746,0.674,4.61,1.82
3,4,400,car,987.742,996.535,-7.712,-2.925,-2.779,4.54,1.95
4,4,400,car,1026.149,978.117,6.089,-2.758,-0.425,3.74,1.73
5,4,400,car,1011.663,986.081,8.273,0.22,0.027,4.58,1.92
6,4,400,car,1007.154,1006.043,-6.794,-3.706,-2.642,4.76,1.87
7,4,400,car,988.138,985.741,5.854,0.217,0.037,4.5,1.8
8,4,400,car,971.614,985.532,6.892,0.477,0.069,4.45,1.86
9,4,400,car,960.359,983.973,6.749,0.212,0.031,4.56,1.81
2,5,500,car,1036.658,997.543,5.992,4.713,0.666,4.61,1.82
3,5,500,car,986.966,996.257,-7.768,-2.843,-2.791,4.54,1.95
4,5,500,car,1026.746,977.815,5.922,-2.849,-0.448,3.74,1.73
5,5,500,car,1012.49,986.119,8.305,0.322,0.039,4.58,1.92
6,5,500,car,1006.482,1005.657,-6.738,-3.778,-2.631,4.76,1.87
7,5,500,car,988.724,985.759,5.804,0.201,0.035,4.5,1.8
8,5,500,car,972.304,985.577,6.855,0.461,0.067,4.45,1.86
9,5,500,car,961.034,983.998,6.71,0.231,0.034,4.56,1.81
2,6,600,car,1037.266,998.005,6.051,4.668,0.657,4.61,1.82
