track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1018.45,1000.75,-1.068,-1.339,-2.244,4.78,1.89
2,1,100,car,1027.162,997.915,0.165,-2.014,-1.489,4.77,1.98
3,1,100,car,948.366,1003.697,-10.029,1.797,2.964,4.38,1.65
4,1,100,car,958.79,1004.894,-8.961,1.123,3.017,4.63,1.74
5,1,100,car,1011.681,996.159,-11.823,2.064,2.969,4.77,1.77
6,1,100,car,1022.971,1010.753,-1.031,-2.54,-1.956,3.76,1.7
1,2,200,car,1018.328,1000.629,-1.205,-1.468,-2.258,4.78,1.89
2,2,200,car,1027.205,997.717,0.218,-2.195,-1.472,4.77,1.98
3,2,200,car,947.363,1003.878,-10.013,1.8,2.964,4.38,1.65
4,2,200,car,957.894,1005.003,-8.967,1.105,3.019,4.63,1.74
5,2,200,car,1010.498,996.364,-11.814,2.056,2.969,4.77,1.77
6,2,200,car,1022.866,1010.5,-0.99,-2.426,-1.958,3.76,1.7
1,3,300,car,1018.189,1000.498,-1.353,-1.596,-2.274,4.78,1.89
2,3,300,car,1027.256,997.502,0.284,-2.377,-1.452,4.77,1.98
3,3,300,car,946.362,1004.059,-9.999,1.803,2.963,4.38,1.65
4,3,300,car,956.997,1005.11,-8.973,1.087,3.021,4.63,1.74
5,3,300,car,1009.317,996.569,-11.802,2.047,2.97,4.77,1.77
6,3,300,car,1022.765,1010.258,-0.952,-2.32,-1.96,3.76,1.7
1,4,400,car,1018.033,1000.357,-1.514,-1.721,-2.292,4.78,1.89
2,4,400,car,1027.317,997.27,0.362,-2.559,-1.43,4.77,1.98
3,4,400,car,945.362,1004.24,-9.986,1.806,2.963,4.38,1.65
4,4,400,car,956.099,1005.216,-8.978,1.069,3.023,4.63,1.74
5,4,400,car,1008.136,996.773,-11.787,2.039,2.97,4.77,1.77
6,4,400,car,1022.668,1010.027,-0.918,-2.224,-1.962,3.76,1.7
1,5,500,car,1017.859,1000.207,-1.686,-1.837,-2.313,4.78,1.89
2,5,500,car,1027.39,997.022,0.454,-2.737,-1.406,4.77,1.98
3,5,500,car,944.364,1004.421,-9.975,1.809,2.962,4.38,1.65
4,5,500,car,955.201,1005.32,-8.981,1.052,3.025,4.63,1.74
5,5,500,car,1006.957,996.976,-11.77,2.03,2.971,4.77,1.77
6,5,500,car,1022.574,1009.806,-0.889,-2.139,-1.965,3.76,1.7
1,6,600,car,1017.666,1000.049,-1.869,-1.942,-2.337,4.78,1.89
2,6,600,car,1027.475,996.757,0.562,-2.912,-1.38,4.77,1.98
3,6,600,car,943.366,1004.602,-9.967,1.812,2.962,4.38,1.65
4,6,600,car,954.303,1005.422,-8.982,1.035,3.027,4.63,1.74
5,6,600,car,1005.78,997.178,-11.75,2.02,2.971,4.77,1.77
6,6,600,car,1022.482,1009.593,-0.866,-2.067,-1.967,3.76,1.7
1,7,700,car,1017.452,999.884,-2.06,-2.034,-2.363,4.78,1.89
2,7,700,car,1027.573,996.477,0.684,-3.08,-1.352,4.77,1.98
3,7,700,car,942.37,1004.784,-9.961,1.816,2.961,4.38,1.65
4,7,700,car,953.404,1005.523,-8.98,1.019,3.029,4.63,1.74
5,7,700,car,1004.605,997.38,-11.728,2.01,2.972,4.77,1.77
6,7,700,car,1022.392,1009.387,-0.847,-2.007,-1.97,3.76,1.7
1,8,800,car,1017.217,999.714,-2.26,-2.108,-2.391,4.78,1.89
2,8,800,car,1027.686,996.182,0.823,-3.242,-1.322,4.77,1.98
3,8,800,car,941.374,1004.966,-9.957,1.82,2.961,4.38,1.65
