track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1041.464,987.511,-0.5,0.568,2.293,4.62,1.91
2,1,100,car,1041.518,1020.664,4.95,7.415,0.982,4.09,1.75
3,1,100,car,1028.716,992.528,1.408,1.966,0.949,4.53,1.83
4,1,100,car,999.355,986.575,4.251,-0.061,-0.014,4.23,1.77
5,1,100,car,1047.854,980.883,-0.158,0.109,2.536,4.44,1.91
6,1,100,car,1035.061,1007.455,-4.647,0.879,2.955,4.93,1.92
7,1,100,car,990.646,997.156,-8.835,-3.825,-2.733,4.72,1.9
8,1,100,car,1026.177,1021.12,-4.34,-4.126,-2.382,4.71,1.9
1,2,200,car,1041.415,987.569,-0.526,0.599,2.292,4.62,1.91
2,2,200,car,1042.016,1021.404,5.014,7.473,0.98,4.09,1.75
3,2,200,car,1028.837,992.737,1.377,1.991,0.966,4.53,1.83
4,2,200,car,999.78,986.566,4.328,-0.073,-0.017,4.23,1.77
5,2,200,car,1047.838,980.894,-0.201,0.139,2.536,4.44,1.91
6,2,200,car,1034.602,1007.574,-4.755,0.996,2.935,4.93,1.92
7,2,200,car,989.753,996.795,-8.931,-3.696,-2.749,4.72,1.9
8,2,200,car,1025.736,1020.716,-4.533,-4.237,-2.39,4.71,1.9
1,3,300,car,1041.364,987.629,-0.552,0.629,2.291,4.62,1.91
2,3,300,car,1042.519,1022.15,5.067,7.524,0.978,4.09,1.75
3,3,300,car,1028.956,992.948,1.351,2.024,0.982,4.53,1.83
4,3,300,car,1000.213,986.555,4.403,-0.088,-0.02,4.23,1.77
5,3,300,car,1047.817,980.907,-0.249,0.172,2.537,4.44,1.91
6,3,300,car,1034.132,1007.703,-4.845,1.105,2.917,4.93,1.92
7,3,300,car,988.851,996.448,-9.02,-3.563,-2.765,4.72,1.9
8,3,300,car,1025.274,1020.301,-4.725,-4.339,-2.399,4.71,1.9
1,4,400,car,1041.31,987.693,-0.578,0.66,2.29,4.62,1.91
2,4,400,car,1043.028,1022.901,5.11,7.567,0.977,4.09,1.75
3,4,400,car,1029.073,993.162,1.333,2.067,0.998,4.53,1.83
4,4,400,car,1000.653,986.542,4.476,-0.105,-0.023,4.23,1.77
5,4,400,car,1047.792,980.924,-0.299,0.206,2.537,4.44,1.91
6,4,400,car,1033.652,1007.839,-4.92,1.203,2.902,4.93,1.92
7,4,400,car,987.941,996.113,-9.103,-3.426,-2.782,4.72,1.9
8,4,400,car,1024.793,1019.876,-4.918,-4.433,-2.408,4.71,1.9
1,5,500,car,1041.253,987.76,-0.604,0.692,2.289,4.62,1.91
2,5,500,car,1043.54,1023.657,5.143,7.602,0.976,4.09,1.75
3,5,500,car,1029.188,993.379,1.321,2.12,1.014,4.53,1.83
4,5,500,car,1001.101,986.527,4.548,-0.124,-0.027,4.23,1.77
5,5,500,car,1047.762,980.944,-0.35,0.242,2.538,4.44,1.91
6,5,500,car,1033.164,1007.981,-4.982,1.288,2.889,4.93,1.92
7,5,500,car,987.023,995.793,-9.182,-3.288,-2.798,4.72,1.9
8,5,500,car,1024.293,1019.442,-5.11,-4.52,-2.417,4.71,1.9
1,6,600,car,1041.194,987.831,-0.632,0.725,2.287,4.62,1.91
2,6,600,car,1044.054,1024.417,5.167,7.628,0.975,4.09,1.75
3,6,600,car,1029.301,993.602,1.316,2.187,1.029,4.53,1.83
4,6,600,car,1001.555,986.51,4.619,-0.145,-0.031,4.23,1.77
5,6,600,car,1047.727,980.968,-0.403,0.278,2.538,4.44,1.91
6,6,600,car,1032.668,1008.129,-5.034,1.359,2.878,4.93,1.92
7,6,600,car,986.097,995.486,-9.256,-3.149,-2.814,4.72,1.9
8,6,600,car,1023.773,1019.001,-5.302,-4.6,-2.427,4.71,1.9
1,7,700,car,1041.132,987.904,-0.66,0.76,2.286,4.62,1.91
2,7,700,car,1044.572,1025.179,5.183,7.644,0.975,4.09,1.75
3,7,700,car,1029.415,993.83,1.317,2.267,1.044,4.53,1.83
4,7,700,car,1002.017,986.49,4.688,-0.169,-0.036,4.23,1.77
5,7,700,car,1047.686,980.995,-0.455,0.313,2.539,4.44,1.91
6,7,700,car,1032.165,1008.279,-5.077,1.416,2.87,4.93,1.92
7,7,700,car,985.164,995.192,-9.327,-3.012,-2.829,4.72,1.9
8,7,700,car,1023.234,1018.551,-5.491,-4.674,-2.436,4.71,1.9
1,8,800,car,1041.068,987.982,-0.69,0.796,2.285,4.62,1.91
2,8,800,car,1045.09,1025.944,5.192,7.653,0.975,4.09,1.75
3,8,800,car,1029.528,994.067,1.325,2.361,1.059,4.53,1.83
4,8,800,car,1002.486,986.468,4.755,-0.194,-0.041,4.23,1.77
5,8,800,car,1047.64,981.026,-0.504,0.347,2.539,4.44,1.91
6,8,800,car,1031.658,1008.431,-5.112,1.459,2.864,4.93,1.92
7,8,800,car,984.225,994.912,-9.396,-2.878,-2.844,4.72,1.9
8,8,800,car,1022.676,1018.094,-5.679,-4.744,-2.446,4.71,1.9
1,9,900,car,1041.0,988.063,-0.721,0.834,2.283,4.62,1.91
2,9,900,car,1045.61,1026.709,5.197,7.655,0.974,4.09,1.75
3,9,900,car,1029.643,994.312,1.339,2.472,1.074,4.53,1.83
4,9,900,car,1002.961,986.443,4.821,-0.22,-0.046,4.23,1.77
5,9,900,car,1047.589,981.06,-0.55,0.378,2.54,4.44,1.91
6,9,900,car,1031.146,1008.584,-5.141,1.487,2.86,4.93,1.92
7,9,900,car,983.279,994.645,-9.463,-2.748,-2.859,4.72,1.9
8,9,900,car,1022.1,1017.63,-5.862,-4.809,-2.455,4.71,1.9
1,10,1000,car,1040.93,988.148,-0.753,0.875,2.282,4.62,1.91
2,10,1000,car,1046.13,1027.474,5.199,7.654,0.974,4.09,1.75
3,10,1000,car,1029.758,994.569,1.358,2.598,1.089,4.53,1.83
4,10,1000,car,1003.443,986.415,4.884,-0.248,-0.051,4.23,1.77
5,10,1000,car,1047.534,981.097,-0.59,0.405,2.54,4.44,1.91
6,10,1000,car,1030.63,1008.737,-5.164,1.502,2.859,4.93,1.92
7,10,1000,car,982.327,994.39,-9.529,-2.623,-2.873,4.72,1.9
8,10,1000,car,1021.506,1017.158,-6.04,-4.87,-2.463,4.71,1.9
1,11,1100,car,1040.857,988.237,-0.787,0.918,2.28,4.62,1.91
3,11,1100,car,1029.876,994.838,1.382,2.741,1.104,4.53,1.83
