track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
2,1,100,car,1005.308,980.238,4.318,-3.235,-0.643,5.71,2.04
3,1,100,car,1023.101,986.402,-2.991,-2.581,-2.43,4.82,1.95
4,1,100,car,976.912,990.865,9.378,-2.461,-0.257,4.59,1.83
5,1,100,car,990.462,1009.371,-1.137,-1.496,-2.22,4.5,1.85
6,1,100,car,956.206,999.034,9.896,-1.769,-0.177,4.43,1.78
7,1,100,car,1022.111,1005.313,-1.421,-2.373,-2.11,4.68,1.93
8,1,100,car,1032.678,988.269,-2.239,0.316,3.001,4.94,1.93
9,1,100,car,995.483,1017.551,-1.711,-2.572,-2.158,4.75,1.89
10,1,100,car,939.481,1001.573,8.905,-1.565,-0.174,4.38,1.72
1,2,200,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
2,2,200,car,1005.71,979.877,4.225,-3.329,-0.667,5.71,2.04
3,2,200,car,1022.864,986.085,-2.951,-2.844,-2.375,4.82,1.95
4,2,200,car,977.849,990.615,9.356,-2.482,-0.259,4.59,1.83
5,2,200,car,990.347,1009.222,-1.126,-1.479,-2.222,4.5,1.85
6,2,200,car,957.195,998.855,9.979,-1.798,-0.178,4.43,1.78
7,2,200,car,1021.951,1005.087,-1.4,-2.266,-2.124,4.68,1.93
8,2,200,car,1032.453,988.294,-2.286,0.312,3.006,4.94,1.93
9,2,200,car,995.313,1017.293,-1.659,-2.498,-2.157,4.75,1.89
10,2,200,car,940.372,1001.418,8.857,-1.548,-0.173,4.38,1.72
1,3,300,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
2,3,300,car,1006.1,979.506,4.133,-3.43,-0.693,5.71,2.04
3,3,300,car,1022.633,985.746,-2.896,-3.113,-2.32,4.82,1.95
4,3,300,car,978.784,990.363,9.333,-2.504,-0.262,4.59,1.83
5,3,300,car,990.233,1009.075,-1.118,-1.464,-2.223,4.5,1.85
6,3,300,car,958.193,998.674,10.059,-1.827,-0.18,4.43,1.78
7,3,300,car,1021.793,1004.872,-1.385,-2.173,-2.138,4.68,1.93
8,3,300,car,1032.223,988.317,-2.316,0.304,3.011,4.94,1.93
9,3,300,car,995.148,1017.043,-1.612,-2.429,-2.157,4.75,1.89
10,3,300,car,941.258,1001.264,8.81,-1.532,-0.172,4.38,1.72
1,4,400,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
2,4,400,car,1006.479,979.124,4.041,-3.537,-0.719,5.71,2.04
3,4,400,car,1022.409,985.382,-2.827,-3.387,-2.266,4.82,1.95
4,4,400,car,979.716,990.108,9.308,-2.526,-0.265,4.59,1.83
5,4,400,car,990.12,1008.93,-1.11,-1.449,-2.224,4.5,1.85
6,4,400,car,959.199,998.489,10.135,-1.855,-0.181,4.43,1.78
7,4,400,car,1021.637,1004.666,-1.375,-2.093,-2.152,4.68,1.93
8,4,400,car,1031.991,988.34,-2.326,0.293,3.016,4.94,1.93
9,4,400,car,994.987,1016.8,-1.568,-2.366,-2.156,4.75,1.89
10,4,400,car,942.139,1001.112,8.767,-1.517,-0.171,4.38,1.72
1,5,500,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
2,5,500,car,1006.846,978.731,3.947,-3.65,-0.746,5.71,2.04
3,5,500,car,1022.193,984.995,-2.746,-3.665,-2.214,4.82,1.95
4,5,500,car,980.646,989.852,9.282,-2.549,-0.268,4.59,1.83
5,5,500,car,990.008,1008.786,-1.103,-1.436,-2.226,4.5,1.85
6,5,500,car,960.212,998.302,10.207,-1.883,-0.182,4.43,1.78
7,5,500,car,1021.483,1004.469,-1.371,-2.026,-2.166,4.68,1.93
8,5,500,car,1031.757,988.361,-2.317,0.279,3.022,4.94,1.93
9,5,500,car,994.831,1016.563,-1.529,-2.308,-2.156,4.75,1.89
10,5,500,car,943.016,1000.961,8.729,-1.503,-0.17,4.38,1.72
1,6,600,car,1000.874,993.943,0.0,0.0,2.985,4.89,2.04
2,6,600,car,1007.201,978.327,3.853,-3.769,-0.774,5.71,2.04
3,6,600,car,1021.985,984.583,-2.652,-3.944,-2.163,4.82,1.95
4,6,600,car,981.573,989.593,9.252,-2.572,-0.271,4.59,1.83
5,6,600,car,989.896,1008.644,-1.096,-1.423,-2.227,4.5,1.85
6,6,600,car,961.232,998.112,10.275,-1.909,-0.184,4.43,1.78
