track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,977.473,993.427,-8.964,-2.07,-2.915,4.5,1.86
2,1,100,car,1033.641,1019.384,-2.578,-2.45,-2.382,4.87,1.97
3,1,100,car,995.779,1000.819,-7.292,-3.923,-2.648,4.66,1.97
4,1,100,car,1017.17,1009.823,-8.011,-1.264,-2.985,4.22,1.8
5,1,100,car,979.688,985.422,8.929,0.453,0.051,4.61,1.91
6,1,100,car,967.598,985.002,8.4,0.622,0.074,4.47,1.81
1,2,200,car,976.573,993.234,-9.015,-1.979,-2.925,4.5,1.86
2,2,200,car,1033.372,1019.151,-2.707,-2.522,-2.392,4.87,1.97
3,2,200,car,995.042,1000.441,-7.34,-3.847,-2.659,4.66,1.97
4,2,200,car,1016.376,1009.66,-8.044,-1.513,-2.956,4.22,1.8
5,2,200,car,980.581,985.463,8.906,0.426,0.048,4.61,1.91
6,2,200,car,968.438,985.065,8.398,0.626,0.074,4.47,1.81
1,3,300,car,975.669,993.05,-9.063,-1.894,-2.936,4.5,1.86
2,3,300,car,1033.09,1018.912,-2.837,-2.59,-2.402,4.87,1.97
3,3,300,car,994.3,1000.071,-7.387,-3.768,-2.67,4.66,1.97
4,3,300,car,1015.579,1009.473,-8.071,-1.762,-2.927,4.22,1.8
5,3,300,car,981.472,985.501,8.887,0.396,0.044,4.61,1.91
6,3,300,car,969.278,985.129,8.385,0.63,0.075,4.47,1.81
1,4,400,car,974.76,992.874,-9.107,-1.815,-2.945,4.5,1.86
2,4,400,car,1032.795,1018.666,-2.97,-2.653,-2.412,4.87,1.97
3,4,400,car,993.554,999.709,-7.433,-3.687,-2.681,4.66,1.97
4,4,400,car,1014.78,1009.262,-8.093,-2.009,-2.898,4.22,1.8
5,4,400,car,982.361,985.535,8.87,0.363,0.041,4.61,1.91
6,4,400,car,970.116,985.192,8.358,0.633,0.076,4.47,1.81
1,5,500,car,973.847,992.704,-9.147,-1.743,-2.953,4.5,1.86
2,5,500,car,1032.486,1018.414,-3.105,-2.713,-2.423,4.87,1.97
3,5,500,car,992.804,999.355,-7.479,-3.605,-2.692,4.66,1.97
4,5,500,car,1013.98,1009.027,-8.109,-2.251,-2.871,4.22,1.8
5,5,500,car,983.248,985.566,8.858,0.328,0.037,4.61,1.91
6,5,500,car,970.952,985.257,8.319,0.635,0.076,4.47,1.81
1,6,600,car,972.93,992.54,-9.182,-1.677,-2.961,4.5,1.86
2,6,600,car,1032.164,1018.157,-3.241,-2.767,-2.435,4.87,1.97
3,6,600,car,992.049,999.01,-7.525,-3.523,-2.704,4.66,1.97
4,6,600,car,1013.179,1008.77,-8.121,-2.487,-2.844,4.22,1.8
5,6,600,car,984.134,985.593,8.849,0.292,0.033,4.61,1.91
6,6,600,car,971.784,985.321,8.269,0.636,0.077,4.47,1.81
1,7,700,car,972.01,992.382,-9.211,-1.617,-2.968,4.5,1.86
2,7,700,car,1031.827,1017.895,-3.379,-2.816,-2.447,4.87,1.97
3,7,700,car,991.289,998.672,-7.572,-3.442,-2.715,4.66,1.97
4,7,700,car,1012.376,1008.491,-8.128,-2.714,-2.819,4.22,1.8
5,7,700,car,985.019,985.616,8.845,0.254,0.029,4.61,1.91
6,7,700,car,972.611,985.385,8.212,0.637,0.077,4.47,1.81
1,8,800,car,971.087,992.229,-9.235,-1.564,-2.974,4.5,1.86
2,8,800,car,1031.477,1017.629,-3.519,-2.859,-2.459,4.87,1.97
3,8,800,car,990.525,998.343,-7.62,-3.362,-2.726,4.66,1.97
4,8,800,car,1011.573,1008.191,-8.132,-2.932,-2.796,4.22,1.8
5,8,800,car,985.904,985.635,8.845,0.217,0.025,4.61,1.91
6,8,800,car,973.432,985.45,8.148,0.635,0.078,4.47,1.81
1,9,900,car,970.163,992.08,-9.253,-1.515,-2.979,4.5,1.86
2,9,900,car,1031.112,1017.36,-3.661,-2.895,-2.472,4.87,1.97
3,9,900,car,989.757,998.022,-7.671,-3.283,-2.737,4.66,1.97
