track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1008.718,975.969,4.012,-5.836,-0.968,4.67,1.92
2,1,100,car,1019.44,986.203,-3.222,-3.071,-2.38,4.81,1.88
3,1,100,car,987.883,998.858,-8.365,0.6990000000000001,3.0580000000000003,4.29,1.85
4,1,100,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
5,1,100,car,1034.065,987.649,-1.268,0.216,2.9730000000000003,5.45,1.9
6,1,100,car,1022.512,1007.765,-0.079,-0.185,-1.973,5.21,2.07
7,1,100,car,960.272,995.276,9.751,-2.241,-0.226,4.25,1.9
8,1,100,car,993.383,1011.306,-1.162,-3.006,-1.94,5.06,1.98
9,1,100,car,950.332,1000.051,13.140999999999998,-2.267,-0.171,4.42,1.74
10,1,100,car,1025.239,1016.007,-0.455,-1.464,-1.872,4.77,1.92
1,2,200,car,1009.071,975.354,3.831,-6.0870000000000015,-1.009,4.67,1.92
2,2,200,car,1019.177,985.843,-3.195,-3.38,-2.3280000000000003,4.81,1.88
3,2,200,car,987.047,998.933,-8.381,0.733,3.054,4.29,1.85
4,2,200,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
5,2,200,car,1033.938,987.67,-1.293,0.22,2.9730000000000003,5.45,1.9
6,2,200,car,1022.503,1007.746,-0.056,-0.132,-1.974,5.21,2.07
7,2,200,car,961.246,995.05,9.705,-2.245,-0.227,4.25,1.9
8,2,200,car,993.279,1011.001,-1.105,-2.926,-1.932,5.06,1.98
9,2,200,car,951.646,999.822,13.213,-2.3,-0.172,4.42,1.74
10,2,200,car,1025.193,1015.861,-0.439,-1.41,-1.873,4.77,1.92
1,3,300,car,1009.404,974.715,3.636,-6.343999999999999,-1.05,4.67,1.92
2,3,300,car,1018.919,985.455,-3.1460000000000004,-3.693,-2.276,4.81,1.88
3,3,300,car,986.209,999.011,-8.402999999999999,0.767,3.051,4.29,1.85
4,3,300,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
5,3,300,car,1033.808,987.69,-1.2990000000000002,0.22,2.9730000000000003,5.45,1.9
6,3,300,car,1022.494,1007.728,0.0,0.0,-1.974,5.21,2.07
7,3,300,car,962.217,994.823,9.661,-2.25,-0.229,4.25,1.9
8,3,300,car,993.18,1010.704,-1.0490000000000002,-2.843,-1.924,5.06,1.98
9,3,300,car,952.967,999.59,13.282,-2.333,-0.174,4.42,1.74
10,3,300,car,1025.148,1015.72,-0.42,-1.348,-1.873,4.77,1.92
1,4,400,car,1009.714,974.053,3.426,-6.606,-1.092,4.67,1.92
2,4,400,car,1018.668,985.038,-3.077,-4.007,-2.226,4.81,1.88
3,4,400,car,985.369,999.092,-8.431000000000001,0.8,3.047,4.29,1.85
4,4,400,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
5,4,400,car,1033.678,987.711,-1.286,0.218,2.974,5.45,1.9
6,4,400,car,1022.494,1007.728,0.0,0.0,-1.974,5.21,2.07
7,4,400,car,963.182,994.596,9.617,-2.257,-0.23,4.25,1.9
8,4,400,car,993.087,1010.416,-0.994,-2.756,-1.917,5.06,1.98
9,4,400,car,954.295,999.355,13.347,-2.367,-0.176,4.42,1.74
10,4,400,car,1025.106,1015.585,-0.4,-1.279,-1.874,4.77,1.92
11,4,400,car,1035.437,991.649,-9.106,1.586,2.969,4.49,1.74
1,5,500,car,1010.003,973.366,3.205,-6.867000000000001,-1.134,4.67,1.92
2,5,500,car,1018.424,984.593,-2.99,-4.32,-2.176,4.81,1.88
3,5,500,car,984.527,999.176,-8.465,0.831,3.044,4.29,1.85
4,5,500,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
5,5,500,car,1033.549,987.732,-1.254,0.212,2.974,5.45,1.9
6,5,500,car,1022.494,1007.728,0.0,0.0,-1.974,5.21,2.07
7,5,500,car,964.143,994.369,9.574,-2.264,-0.232,4.25,1.9
8,5,500,car,992.998,1010.136,-0.939,-2.664,-1.91,5.06,1.98
9,5,500,car,955.629,999.116,13.407,-2.401,-0.177,4.42,1.74
10,5,500,car,1025.065,1015.458,-0.377,-1.206,-1.874,4.77,1.92
11,5,500,car,1034.526,991.806,-9.117,1.581,2.97,4.49,1.74
1,6,600,car,1010.269,972.657,2.9730000000000003,-7.126,-1.176,4.67,1.92
2,6,600,car,1018.188,984.119,-2.89,-4.629,-2.129,4.81,1.88
3,6,600,car,983.68,999.263,-8.505,0.862,3.0410000000000004,4.29,1.85
4,6,600,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
5,6,600,car,1033.424,987.753,-1.205,0.203,2.975,5.45,1.9
6,6,600,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
7,6,600,car,965.1,994.14,9.532,-2.273,-0.234,4.25,1.9
8,6,600,car,992.916,1009.866,-0.885,-2.5660000000000003,-1.903,5.06,1.98
9,6,600,car,956.97,998.873,13.461,-2.434,-0.179,4.42,1.74
10,6,600,car,1025.027,1015.337,-0.354,-1.13,-1.874,4.77,1.92
11,6,600,car,1033.614,991.963,-9.129,1.5759999999999998,2.971,4.49,1.74
1,7,700,car,1010.512,971.924,2.733,-7.377000000000002,-1.216,4.67,1.92
2,7,700,car,1017.961,983.617,-2.781,-4.935,-2.084,4.81,1.88
3,7,700,car,982.83,999.353,-8.552,0.8909999999999999,3.0380000000000003,4.29,1.85
4,7,700,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
5,7,700,car,1033.303,987.772,-1.141,0.192,2.975,5.45,1.9
6,7,700,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
7,7,700,car,966.053,993.91,9.491,-2.283,-0.236,4.25,1.9
8,7,700,car,992.838,1009.606,-0.83,-2.462,-1.896,5.06,1.98
9,7,700,car,958.315,998.628,13.509,-2.466,-0.181,4.42,1.74
10,7,700,car,1024.991,1015.224,-0.33,-1.052,-1.875,4.77,1.92
11,7,700,car,1032.701,992.12,-9.141,1.57,2.972,4.49,1.74
1,8,800,car,1010.732,971.168,2.49,-7.6179999999999986,-1.255,4.67,1.92
2,8,800,car,1017.742,983.088,-2.667,-5.238,-2.042,4.81,1.88
3,8,800,car,981.975,999.445,-8.604,0.919,3.035,4.29,1.85
4,8,800,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
5,8,800,car,1033.189,987.791,-1.065,0.178,2.9760000000000004,5.45,1.9
6,8,800,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
7,8,800,car,967.001,993.68,9.452,-2.293,-0.238,4.25,1.9
8,8,800,car,992.765,1009.357,-0.7759999999999999,-2.35,-1.89,5.06,1.98
9,8,800,car,959.666,998.379,13.55,-2.495,-0.182,4.42,1.74
10,8,800,car,1024.957,1015.119,-0.306,-0.974,-1.875,4.77,1.92
11,8,800,car,1031.787,992.275,-9.154,1.564,2.972,4.49,1.74
1,9,900,car,1010.929,970.391,2.246,-7.842,-1.2919999999999998,4.67,1.92
2,9,900,car,1017.532,982.532,-2.552,-5.537999999999999,-2.003,4.81,1.88
3,9,900,car,981.115,999.54,-8.662,0.945,3.033,4.29,1.85
4,9,900,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
5,9,900,car,1033.082,987.808,-0.979,0.1639999999999999,2.9760000000000004,5.45,1.9
6,9,900,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
7,9,900,car,967.946,993.448,9.413,-2.3040000000000003,-0.24,4.25,1.9
8,9,900,car,992.697,1009.119,-0.722,-2.232,-1.884,5.06,1.98
9,9,900,car,961.02,998.128,13.584,-2.521,-0.184,4.42,1.74
10,9,900,car,1024.9260000000004,1015.022,-0.282,-0.895,-1.876,4.77,1.92
11,9,900,car,1030.871,992.431,-9.168,1.557,2.9730000000000003,4.49,1.74
1,10,1000,car,1011.105,969.594,2.006,-8.048,-1.327,4.67,1.92
2,10,1000,car,1017.33,981.949,-2.439,-5.835,-1.967,4.81,1.88
3,10,1000,car,980.249,999.637,-8.724,0.97,3.031,4.29,1.85
4,10,1000,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
5,10,1000,car,1032.984,987.824,-0.888,0.148,2.977,5.45,1.9
6,10,1000,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
7,10,1000,car,968.887,993.215,9.374,-2.316,-0.242,4.25,1.9
8,10,1000,car,992.634,1008.893,-0.6679999999999999,-2.106,-1.878,5.06,1.98
9,10,1000,car,962.378,997.874,13.611,-2.544,-0.185,4.42,1.74
10,10,1000,car,1024.897,1014.933,-0.258,-0.8170000000000001,-1.876,4.77,1.92
11,10,1000,car,1029.954,992.585,-9.185,1.55,2.974,4.49,1.74
1,11,1100,car,1011.259,968.778,1.774,-8.231,-1.359,4.67,1.92
2,11,1100,car,1017.136,981.34,-2.329,-6.129,-1.934,4.81,1.88
3,11,1100,car,979.377,999.736,-8.792,0.993,3.029,4.29,1.85
