track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,957.666,1004.536,-13.359,1.688,3.016,4.89,1.95
2,1,100,car,998.877,998.301,-7.786,0.215,3.114,4.59,1.87
3,1,100,car,1021.939,987.287,-2.567,-1.418,-2.637,4.94,2.01
4,1,100,car,1011.269,963.98,1.324,-10.367,-1.444,4.86,1.83
5,1,100,car,992.932,983.73,0.618,3.737,1.407,4.69,1.83
6,1,100,car,1017.63,1001.2,-2.391,-2.44,-2.346,5.04,2.01
1,2,200,car,956.331,1004.706,-13.413,1.703,3.015,4.89,1.95
2,2,200,car,998.098,998.335,-7.884,0.288,3.105,4.59,1.87
3,2,200,car,1021.723,987.088,-2.635,-1.613,-2.592,4.94,2.01
4,2,200,car,1011.381,962.94,1.19,-10.392,-1.457,4.86,1.83
5,2,200,car,993.0,984.103,0.67,3.968,1.404,4.69,1.83
6,2,200,car,1017.367,1000.982,-2.541,-2.481,-2.368,5.04,2.01
1,3,300,car,954.989,1004.877,-13.464,1.718,3.015,4.89,1.95
2,3,300,car,997.311,998.376,-7.986,0.359,3.097,4.59,1.87
3,3,300,car,1021.504,986.87,-2.697,-1.825,-2.547,4.94,2.01
4,3,300,car,1011.481,961.899,1.056,-10.406,-1.47,4.86,1.83
5,3,300,car,993.073,984.499,0.721,4.199,1.401,4.69,1.83
6,3,300,car,1017.088,1000.761,-2.698,-2.512,-2.392,5.04,2.01
1,4,400,car,953.643,1005.05,-13.51,1.734,3.014,4.89,1.95
2,4,400,car,996.512,998.423,-8.095,0.429,3.089,4.59,1.87
3,4,400,car,1021.283,986.631,-2.75,-2.056,-2.5,4.94,2.01
5,4,400,car,993.15,984.918,0.771,4.427,1.398,4.69,1.83
6,4,400,car,1016.792,1000.54,-2.858,-2.532,-2.417,5.04,2.01
7,4,400,car,1033.623,987.893,-1.807,-0.185,-3.04,5.14,2.31
1,5,500,car,952.292,1005.225,-13.553,1.749,3.013,4.89,1.95
2,5,500,car,995.703,998.476,-8.21,0.496,3.081,4.59,1.87
3,5,500,car,1021.059,986.37,-2.795,-2.306,-2.452,4.94,2.01
5,5,500,car,993.23,985.36,0.818,4.653,1.397,4.69,1.83
6,5,500,car,1016.481,1000.319,-3.021,-2.54,-2.442,5.04,2.01
7,5,500,car,1033.443,987.866,-1.831,-0.197,-3.034,5.14,2.31
1,6,600,car,950.937,1005.401,-13.592,1.764,3.013,4.89,1.95
2,6,600,car,994.883,998.536,-8.33,0.561,3.074,4.59,1.87
3,6,600,car,1020.835,986.084,-2.829,-2.575,-2.403,4.94,2.01
5,6,600,car,993.315,985.825,0.862,4.873,1.396,4.69,1.83
6,6,600,car,1016.152,1000.099,-3.184,-2.535,-2.469,5.04,2.01
7,6,600,car,1033.261,987.837,-1.879,-0.213,-3.029,5.14,2.31
1,7,700,car,949.578,1005.578,-13.627,1.779,3.012,4.89,1.95
2,7,700,car,994.051,998.601,-8.455,0.623,3.068,4.59,1.87
3,7,700,car,1020.61,985.773,-2.851,-2.861,-2.354,4.94,2.01
5,7,700,car,993.403,986.313,0.903,5.089,1.395,4.69,1.83
6,7,700,car,1015.808,999.882,-3.346,-2.515,-2.497,5.04,2.01
7,7,700,car,1033.074,987.805,-1.953,-0.234,-3.022,5.14,2.31
1,8,800,car,948.215,1005.758,-13.658,1.794,3.011,4.89,1.95
2,8,800,car,993.206,998.672,-8.584,0.682,3.062,4.59,1.87
3,8,800,car,1020.386,985.434,-2.858,-3.163,-2.306,4.94,2.01
5,8,800,car,993.495,986.822,0.939,5.297,1.395,4.69,1.83
6,8,800,car,1015.448,999.669,-3.505,-2.482,-2.525,5.04,2.01
7,8,800,car,1032.879,987.771,-2.048,-0.261,-3.015,5.14,2.31
1,9,900,car,946.85,1005.938,-13.684,1.809,3.01,4.89,1.95
2,9,900,car,992.348,998.747,-8.717,0.739,3.057,4.59,1.87
3,9,900,car,1020.163,985.067,-2.85,-3.48,-2.257,4.94,2.01
5,9,900,car,993.589,987.351,0.971,5.497,1.396,4.69,1.83
6,9,900,car,1015.072,999.461,-3.661,-2.435,-2.555,5.04,2.01
7,9,900,car,1032.675,987.732,-2.161,-0.293,-3.007,5.14,2.31
1,10,1000,car,945.482,1006.12,-13.707,1.822,3.009,4.89,1.95
2,10,1000,car,991.477,998.828,-8.853,0.793,3.052,4.59,1.87
3,10,1000,car,1019.942,984.67,-2.828,-3.809,-2.209,4.94,2.01
5,10,1000,car,993.685,987.901,0.999,5.688,1.397,4.69,1.83
6,10,1000,car,1014.682,999.258,-3.811,-2.376,-2.584,5.04,2.01
7,10,1000,car,1032.461,987.689,-2.285,-0.331,-2.998,5.14,2.31
1,11,1100,car,944.111,1006.304,-13.725,1.835,3.009,4.89,1.95
2,11,1100,car,990.592,998.914,-8.991,0.845,3.048,4.59,1.87
3,11,1100,car,1019.723,984.242,-2.791,-4.149,-2.163,4.94,2.01
5,11,1100,car,993.784,988.471,1.023,5.87,1.398,4.69,1.83
6,11,1100,car,1014.277,999.063,-3.954,-2.306,-2.614,5.04,2.01
7,11,1100,car,1032.233,987.641,-2.416,-0.374,-2.988,5.14,2.31
