track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,976.595,994.567,-8.176,-2.085,-2.892,4.46,1.92
2,1,100,car,1028.332,991.069,6.316,3.968,0.561,4.61,1.82
3,1,100,car,997.286,1000.812,-6.908,-3.713,-2.648,4.54,1.95
4,1,100,car,1017.125,981.33,7.572,-2.117,-0.273,3.74,1.73
5,1,100,car,1001.582,986.11,7.138,-0.081,-0.011,4.58,1.92
6,1,100,car,1016.58,1010.025,-7.889,-1.675,-2.932,4.76,1.87
7,1,100,car,979.654,985.308,7.216,0.53,0.073,4.5,1.8
8,1,100,car,962.523,984.861,7.042,0.523,0.074,4.45,1.86
1,2,200,car,975.774,994.369,-8.187,-2.018,-2.9,4.46,1.92
2,2,200,car,1028.947,991.49,6.24,4.106,0.582,4.61,1.82
3,2,200,car,996.591,1000.448,-6.971,-3.687,-2.655,4.54,1.95
4,2,200,car,1017.88,981.112,7.499,-2.139,-0.278,3.74,1.73
5,2,200,car,1002.296,986.099,7.257,-0.097,-0.013,4.58,1.92
6,2,200,car,1015.8,1009.818,-7.814,-1.883,-2.905,4.76,1.87
7,2,200,car,980.376,985.357,7.099,0.501,0.07,4.5,1.8
8,2,200,car,963.227,984.914,7.034,0.525,0.075,4.45,1.86
1,3,300,car,974.953,994.177,-8.192,-1.952,-2.908,4.46,1.92
2,3,300,car,1029.556,991.924,6.168,4.234,0.602,4.61,1.82
3,3,300,car,995.889,1000.088,-7.034,-3.653,-2.663,4.54,1.95
4,3,300,car,1018.628,980.891,7.419,-2.163,-0.284,3.74,1.73
5,3,300,car,1003.022,986.087,7.374,-0.11,-0.015,4.58,1.92
6,3,300,car,1015.029,1009.591,-7.732,-2.086,-2.878,4.76,1.87
7,3,300,car,981.086,985.403,6.979,0.472,0.068,4.5,1.8
8,3,300,car,963.93,984.967,7.025,0.528,0.075,4.45,1.86
1,4,400,car,974.132,993.991,-8.191,-1.889,-2.915,4.46,1.92
2,4,400,car,1030.159,992.368,6.101,4.349,0.619,4.61,1.82
3,4,400,car,995.18,999.733,-7.097,-3.612,-2.671,4.54,1.95
4,4,400,car,1019.368,980.667,7.334,-2.19,-0.29,3.74,1.73
5,4,400,car,1003.759,986.075,7.488,-0.12,-0.016,4.58,1.92
6,4,400,car,1014.267,1009.345,-7.644,-2.283,-2.851,4.76,1.87
7,4,400,car,981.785,985.446,6.858,0.443,0.065,4.5,1.8
8,4,400,car,964.633,985.02,7.017,0.53,0.075,4.45,1.86
1,5,500,car,973.311,993.811,-8.185,-1.829,-2.922,4.46,1.92
2,5,500,car,1030.756,992.821,6.04,4.451,0.635,4.61,1.82
3,5,500,car,994.465,999.382,-7.16,-3.563,-2.68,4.54,1.95
4,5,500,car,1020.099,980.44,7.242,-2.221,-0.298,3.74,1.73
5,5,500,car,1004.508,986.062,7.598,-0.125,-0.017,4.58,1.92
6,5,500,car,1013.515,1009.08,-7.551,-2.473,-2.825,4.76,1.87
7,5,500,car,982.471,985.487,6.736,0.415,0.062,4.5,1.8
8,5,500,car,965.334,985.074,7.01,0.531,0.076,4.45,1.86
1,6,600,car,972.491,993.636,-8.177,-1.773,-2.928,4.46,1.92
2,6,600,car,1031.349,993.281,5.986,4.54,0.649,4.61,1.82
3,6,600,car,993.743,999.038,-7.223,-3.508,-2.689,4.54,1.95
4,6,600,car,1020.82,980.208,7.144,-2.256,-0.306,3.74,1.73
5,6,600,car,1005.268,986.05,7.702,-0.125,-0.016,4.58,1.92
6,6,600,car,1012.772,1008.797,-7.457,-2.654,-2.8,4.76,1.87
7,6,600,car,983.145,985.524,6.616,0.388,0.059,4.5,1.8
8,6,600,car,966.035,985.127,7.004,0.531,0.076,4.45,1.86
1,7,700,car,971.671,993.466,-8.167,-1.721,-2.934,4.46,1.92
2,7,700,car,1031.938,993.748,5.941,4.615,0.66,4.61,1.82
3,7,700,car,993.015,998.699,-7.287,-3.448,-2.7,4.54,1.95
4,7,700,car,1021.531,979.971,7.04,-2.297,-0.315,3.74,1.73
5,7,700,car,1006.038,986.038,7.8,-0.117,-0.015,4.58,1.92
6,7,700,car,1012.039,1008.498,-7.361,-2.826,-2.775,4.76,1.87
7,7,700,car,983.806,985.559,6.498,0.363,0.056,4.5,1.8
8,7,700,car,966.736,985.18,6.998,0.531,0.076,4.45,1.86
1,8,800,car,970.853,993.301,-8.158,-1.674,-2.939,4.46,1.92
2,8,800,car,1032.524,994.22,5.906,4.675,0.67,4.61,1.82
3,8,800,car,992.28,998.368,-7.349,-3.382,-2.71,4.54,1.95
4,8,800,car,1022.231,979.729,6.928,-2.343,-0.326,3.74,1.73
5,8,800,car,1006.818,986.029,7.891,-0.102,-0.013,4.58,1.92
6,8,800,car,1011.316,1008.183,-7.267,-2.988,-2.752,4.76,1.87
7,8,800,car,984.456,985.592,6.383,0.338,0.053,4.5,1.8
8,8,800,car,967.435,985.233,6.992,0.529,0.075,4.45,1.86
1,9,900,car,970.036,993.14,-8.15,-1.63,-2.944,4.46,1.92
2,9,900,car,1033.11,994.696,5.882,4.721,0.676,4.61,1.82
3,9,900,car,991.539,998.043,-7.412,-3.313,-2.721,4.54,1.95
4,9,900,car,1022.919,979.481,6.809,-2.395,-0.338,3.74,1.73
5,9,900,car,1007.607,986.023,7.975,-0.077,-0.01,4.58,1.92
6,9,900,car,1010.603,1007.854,-7.176,-3.139,-2.729,4.76,1.87
7,9,900,car,985.095,985.622,6.273,0.315,0.05,4.5,1.8
8,9,900,car,968.135,985.285,6.985,0.525,0.075,4.45,1.86
1,10,1000,car,969.22,992.983,-8.145,-1.59,-2.949,4.46,1.92
2,10,1000,car,1033.695,995.173,5.87,4.753,0.681,4.61,1.82
3,10,1000,car,990.792,997.726,-7.474,-3.24,-2.733,4.54,1.95
4,10,1000,car,1023.594,979.225,6.682,-2.455,-0.352,3.74,1.73
5,10,1000,car,1008.405,986.022,8.052,-0.042,-0.005,4.58,1.92
6,10,1000,car,1009.898,1007.512,-7.088,-3.278,-2.708,4.76,1.87
7,10,1000,car,985.722,985.649,6.171,0.293,0.047,4.5,1.8
8,10,1000,car,968.833,985.336,6.976,0.519,0.074,4.45,1.86
1,11,1100,car,968.404,992.83,-8.143,-1.553,-2.953,4.46,1.92
2,11,1100,car,1034.281,995.651,5.869,4.771,0.683,4.61,1.82
3,11,1100,car,990.038,997.416,-7.535,-3.164,-2.744,4.54,1.95
4,11,1100,car,1024.256,978.962,6.546,-2.521,-0.368,3.74,1.73
5,11,1100,car,1009.21,986.025,8.12,0.004,0.0,4.58,1.92
6,11,1100,car,1009.201,1007.159,-7.005,-3.405,-2.689,4.76,1.87
7,11,1100,car,986.34,985.675,6.076,0.272,0.045,4.5,1.8
8,11,1100,car,969.531,985.387,6.963,0.511,0.073,4.45,1.86
1,12,1200,car,967.589,992.68,-8.144,-1.519,-2.957,4.46,1.92
2,12,1200,car,1034.869,996.128,5.882,4.776,0.682,4.61,1.82
3,12,1200,car,989.279,997.114,-7.595,-3.086,-2.756,4.54,1.95
4,12,1200,car,1024.903,978.69,6.402,-2.594,-0.385,3.74,1.73
5,12,1200,car,1010.022,986.035,8.18,0.062,0.008,4.58,1.92
6,12,1200,car,1008.512,1006.795,-6.928,-3.519,-2.672,4.76,1.87
7,12,1200,car,986.947,985.699,5.991,0.253,0.042,4.5,1.8
8,12,1200,car,970.227,985.437,6.945,0.502,0.072,4.45,1.86
9,12,1200,car,959.004,983.929,6.78,0.177,0.026,4.56,1.81
1,13,1300,car,966.773,992.533,-8.148,-1.485,-2.961,4.46,1.92
2,13,1300,car,1035.46,996.604,5.907,4.767,0.679,4.61,1.82
3,13,1300,car,988.513,996.82,-7.654,-3.006,-2.767,4.54,1.95
4,13,1300,car,1025.534,978.408,6.25,-2.673,-0.404,3.74,1.73
5,13,1300,car,1010.84,986.053,8.231,0.134,0.016,4.58,1.92
6,13,1300,car,1007.83,1006.423,-6.857,-3.62,-2.656,4.76,1.87
7,13,1300,car,987.547,985.721,5.917,0.234,0.04,4.5,1.8
8,13,1300,car,970.922,985.485,6.922,0.49,0.071,4.45,1.86
9,13,1300,car,959.682,983.95,6.773,0.194,0.029,4.56,1.81
1,14,1400,car,965.958,992.39,-8.154,-1.452,-2.965,4.46,1.92
2,14,1400,car,1036.056,997.075,5.944,4.746,0.674,4.61,1.82
3,14,1400,car,987.742,996.535,-7.712,-2.925,-2.779,4.54,1.95
4,14,1400,car,1026.149,978.117,6.089,-2.758,-0.425,3.74,1.73
5,14,1400,car,1011.663,986.081,8.273,0.22,0.027,4.58,1.92
6,14,1400,car,1007.154,1006.043,-6.794,-3.706,-2.642,4.76,1.87
7,14,1400,car,988.138,985.741,5.854,0.217,0.037,4.5,1.8
8,14,1400,car,971.614,985.532,6.892,0.477,0.069,4.45,1.86
9,14,1400,car,960.359,983.973,6.749,0.212,0.031,4.56,1.81
2,15,1500,car,1036.658,997.543,5.992,4.713,0.666,4.61,1.82
3,15,1500,car,986.966,996.257,-7.768,-2.843,-2.791,4.54,1.95
4,15,1500,car,1026.746,977.815,5.922,-2.849,-0.448,3.74,1.73
5,15,1500,car,1012.49,986.119,8.305,0.322,0.039,4.58,1.92
6,15,1500,car,1006.482,1005.657,-6.738,-3.778,-2.631,4.76,1.87
7,15,1500,car,988.724,985.759,5.804,0.201,0.035,4.5,1.8
8,15,1500,car,972.304,985.577,6.855,0.461,0.067,4.45,1.86
9,15,1500,car,961.034,983.998,6.71,0.231,0.034,4.56,1.81
2,16,1600,car,1037.266,998.005,6.051,4.668,0.657,4.61,1.82
3,16,1600,car,986.184,995.988,-7.824,-2.76,-2.802,4.54,1.95
4,16,1600,car,1027.325,977.503,5.749,-2.943,-0.473,3.74,1.73
5,16,1600,car,1013.32,986.17,8.328,0.439,0.053,4.58,1.92
6,16,1600,car,1005.815,1005.267,-6.689,-3.836,-2.621,4.76,1.87
7,16,1600,car,989.304,985.776,5.767,0.186,0.032,4.5,1.8
8,16,1600,car,972.989,985.621,6.81,0.445,0.065,4.45,1.86
9,16,1600,car,961.705,984.026,6.655,0.251,0.038,4.56,1.81
2,17,1700,car,1037.881,998.46,6.118,4.613,0.646,4.61,1.82
3,17,1700,car,985.396,995.727,-7.878,-2.676,-2.814,4.54,1.95
4,17,1700,car,1027.884,977.179,5.572,-3.041,-0.5,3.74,1.73
5,17,1700,car,1014.152,986.236,8.342,0.572,0.068,4.58,1.92
6,17,1700,car,1005.151,1004.873,-6.648,-3.88,-2.613,4.76,1.87
7,17,1700,car,989.881,985.792,5.743,0.172,0.03,4.5,1.8
8,17,1700,car,973.671,985.662,6.757,0.427,0.063,4.45,1.86
9,17,1700,car,962.37,984.056,6.588,0.271,0.041,4.56,1.81
2,18,1800,car,1038.504,998.908,6.193,4.549,0.633,4.61,1.82
