track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1130.065,948.144,16.506,2.933,0.176,4.28,1.75
2,1,100,car,1065.827,945.423,18.827,-0.691,-0.037,4.38,1.73
3,1,100,car,1037.249,947.866,19.325,-2.919,-0.15,4.62,1.92
4,1,100,car,1017.24,948.345,15.412,-3.104,-0.199,4.71,1.95
5,1,100,car,1016.335,951.992,20.13,-4.077,-0.2,4.58,1.84
1,2,200,car,1131.715,948.44,16.497,2.958,0.177,4.28,1.75
2,2,200,car,1067.71,945.364,18.861,-0.547,-0.029,4.38,1.73
3,2,200,car,1039.183,947.583,19.314,-2.784,-0.143,4.62,1.92
4,2,200,car,1018.783,948.039,15.427,-3.051,-0.195,4.71,1.95
5,2,200,car,1018.349,951.588,20.159,-4.017,-0.197,4.58,1.84
1,3,300,car,1133.365,948.737,16.491,2.979,0.179,4.28,1.75
2,3,300,car,1069.596,945.32,18.892,-0.404,-0.021,4.38,1.73
3,3,300,car,1041.116,947.315,19.306,-2.642,-0.136,4.62,1.92
4,3,300,car,1020.326,947.739,15.441,-2.995,-0.192,4.71,1.95
5,3,300,car,1020.365,951.191,20.186,-3.948,-0.193,4.58,1.84
1,4,400,car,1135.014,949.037,16.486,2.997,0.18,4.28,1.75
2,4,400,car,1071.485,945.29,18.918,-0.262,-0.014,4.38,1.73
3,4,400,car,1043.048,947.061,19.3,-2.494,-0.129,4.62,1.92
4,4,400,car,1021.872,947.445,15.454,-2.936,-0.188,4.71,1.95
5,4,400,car,1022.385,950.802,20.211,-3.869,-0.189,4.58,1.84
1,5,500,car,1136.662,949.338,16.483,3.013,0.181,4.28,1.75
2,5,500,car,1073.377,945.274,18.941,-0.123,-0.006,4.38,1.73
3,5,500,car,1044.979,946.822,19.296,-2.341,-0.121,4.62,1.92
4,5,500,car,1023.418,947.157,15.467,-2.874,-0.184,4.71,1.95
5,5,500,car,1024.407,950.421,20.235,-3.779,-0.185,4.58,1.84
1,6,600,car,1138.31,949.64,16.48,3.029,0.182,4.28,1.75
2,6,600,car,1075.272,945.272,18.959,0.014,0.001,4.38,1.73
3,6,600,car,1046.91,946.599,19.293,-2.182,-0.113,4.62,1.92
4,6,600,car,1024.966,946.875,15.48,-2.811,-0.18,4.71,1.95
5,6,600,car,1026.432,950.05,20.258,-3.679,-0.18,4.58,1.84
2,7,700,car,1077.167,945.283,18.971,0.149,0.008,4.38,1.73
3,7,700,car,1048.841,946.393,19.29,-2.018,-0.104,4.62,1.92
4,7,700,car,1026.515,946.6,15.493,-2.746,-0.175,4.71,1.95
5,7,700,car,1028.459,949.69,20.281,-3.57,-0.174,4.58,1.84
2,8,800,car,1079.064,945.308,18.978,0.281,0.015,4.38,1.73
3,8,800,car,1050.771,946.203,19.288,-1.849,-0.096,4.62,1.92
4,8,800,car,1028.065,946.331,15.508,-2.681,-0.171,4.71,1.95
5,8,800,car,1030.489,949.341,20.304,-3.453,-0.168,4.58,1.84
2,9,900,car,1080.962,945.345,18.979,0.412,0.022,4.38,1.73
3,9,900,car,1052.701,946.03,19.284,-1.677,-0.087,4.62,1.92
4,9,900,car,1029.617,946.069,15.524,-2.615,-0.167,4.71,1.95
5,9,900,car,1032.521,949.004,20.327,-3.33,-0.162,4.58,1.84
2,10,1000,car,1082.86,945.396,18.973,0.541,0.028,4.38,1.73
3,10,1000,car,1054.63,945.875,19.28,-1.503,-0.078,4.62,1.92
4,10,1000,car,1031.17,945.813,15.541,-2.549,-0.163,4.71,1.95
5,10,1000,car,1034.555,948.679,20.35,-3.202,-0.156,4.58,1.84
2,11,1100,car,1084.757,945.459,18.961,0.669,0.035,4.38,1.73
3,11,1100,car,1056.559,945.737,19.273,-1.328,-0.069,4.62,1.92
4,11,1100,car,1032.725,945.564,15.56,-2.48,-0.158,4.71,1.95
5,11,1100,car,1036.591,948.368,20.37,-3.07,-0.15,4.58,1.84
2,12,1200,car,1086.652,945.536,18.942,0.797,0.042,4.38,1.73
3,12,1200,car,1058.487,945.617,19.264,-1.154,-0.06,4.62,1.92
4,12,1200,car,1034.282,945.322,15.581,-2.411,-0.154,4.71,1.95
5,12,1200,car,1038.629,948.07,20.389,-2.935,-0.143,4.58,1.84
2,13,1300,car,1088.546,945.625,18.916,0.926,0.049,4.38,1.73
3,13,1300,car,1060.414,945.513,19.251,-0.981,-0.051,4.62,1.92
4,13,1300,car,1035.841,945.088,15.603,-2.339,-0.149,4.71,1.95
5,13,1300,car,1040.67,947.786,20.405,-2.797,-0.136,4.58,1.84
6,13,1300,car,1011.48,949.145,16.206,-3.378,-0.205,4.58,1.8
2,14,1400,car,1090.437,945.727,18.883,1.054,0.056,4.38,1.73
3,14,1400,car,1062.34,945.427,19.236,-0.812,-0.042,4.62,1.92
4,14,1400,car,1037.403,944.861,15.627,-2.264,-0.144,4.71,1.95
5,14,1400,car,1042.711,947.516,20.417,-2.656,-0.129,4.58,1.84
6,14,1400,car,1013.102,948.811,16.234,-3.338,-0.203,4.58,1.8
2,15,1500,car,1092.325,945.842,18.844,1.183,0.063,4.38,1.73
3,15,1500,car,1064.264,945.358,19.219,-0.647,-0.034,4.62,1.92
4,15,1500,car,1038.966,944.641,15.653,-2.187,-0.139,4.71,1.95
5,15,1500,car,1044.754,947.26,20.424,-2.512,-0.122,4.58,1.84
6,15,1500,car,1014.726,948.481,16.266,-3.294,-0.2,4.58,1.8
2,16,1600,car,1094.209,945.97,18.8,1.311,0.07,4.38,1.73
3,16,1600,car,1066.187,945.305,19.199,-0.486,-0.025,4.62,1.92
4,16,1600,car,1040.533,944.43,15.682,-2.107,-0.134,4.71,1.95
5,16,1600,car,1046.798,947.018,20.427,-2.365,-0.115,4.58,1.84
6,16,1600,car,1016.353,948.156,16.3,-3.245,-0.197,4.58,1.8
2,17,1700,car,1096.088,946.11,18.75,1.437,0.077,4.38,1.73
3,17,1700,car,1068.107,945.267,19.177,-0.33,-0.017,4.62,1.92
4,17,1700,car,1042.102,944.227,15.713,-2.024,-0.128,4.71,1.95
5,17,1700,car,1048.842,946.792,20.423,-2.213,-0.108,4.58,1.84
6,17,1700,car,1017.984,947.836,16.336,-3.191,-0.193,4.58,1.8
2,18,1800,car,1097.962,946.263,18.696,1.562,0.083,4.38,1.73
3,18,1800,car,1070.025,945.245,19.153,-0.179,-0.009,4.62,1.92
4,18,1800,car,1043.674,944.032,15.746,-1.938,-0.122,4.71,1.95
5,18,1800,car,1050.885,946.581,20.414,-2.058,-0.1,4.58,1.84
6,18,1800,car,1019.619,947.522,16.372,-3.131,-0.189,4.58,1.8
2,19,1900,car,1099.831,946.429,18.638,1.684,0.09,4.38,1.73
3,19,1900,car,1071.94,945.238,19.129,-0.033,-0.002,4.62,1.92
4,19,1900,car,1045.25,943.846,15.78,-1.85,-0.117,4.71,1.95
5,19,1900,car,1052.928,946.386,20.399,-1.897,-0.093,4.58,1.84
6,19,1900,car,1021.257,947.215,16.411,-3.065,-0.185,4.58,1.8
2,20,2000,car,1101.694,946.607,18.576,1.803,0.097,4.38,1.73
3,20,2000,car,1073.853,945.245,19.104,0.11,0.006,4.62,1.92
4,20,2000,car,1046.829,943.669,15.816,-1.76,-0.111,4.71,1.95
5,20,2000,car,1054.968,946.207,20.379,-1.732,-0.085,4.58,1.84
6,20,2000,car,1022.9,946.915,16.452,-2.992,-0.18,4.58,1.8
