track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1006.347,1006.497,-5.83,-3.494,-2.602,4.87,1.9
2,1,100,car,1036.293,1000.222,-0.922,5.381,1.74,4.8,1.94
3,1,100,car,1040.282,988.06,-3.594,4.06,2.295,4.8,1.94
4,1,100,car,1046.296,974.034,2.212,1.275,0.523,4.32,1.95
5,1,100,car,1050.108,980.248,-3.674,2.569,2.531,4.87,1.82
6,1,100,car,1018.702,984.83,6.397,-2.166,-0.326,4.78,2.03
7,1,100,car,997.414,986.024,5.318,0.002,0.0,4.89,1.9
8,1,100,car,1016.121,1010.171,-7.13,-1.223,-2.972,5.56,1.99
9,1,100,car,970.998,984.633,8.206,0.61,0.074,4.87,1.89
1,2,200,car,1005.771,1006.134,-5.87,-3.592,-2.592,4.87,1.9
2,2,200,car,1036.224,1000.764,-0.845,5.44,1.725,4.8,1.94
3,2,200,car,1039.943,988.483,-3.529,4.132,2.278,4.8,1.94
4,2,200,car,1046.542,974.108,2.345,1.211,0.477,4.32,1.95
5,2,200,car,1049.742,980.507,-3.636,2.551,2.53,4.87,1.82
6,2,200,car,1019.354,984.649,6.485,-2.014,-0.301,4.78,2.03
7,2,200,car,997.946,986.017,5.405,-0.023,-0.004,4.89,1.9
8,2,200,car,1015.419,1009.995,-7.06,-1.4240000000000002,-2.943,5.56,1.99
9,2,200,car,971.819,984.695,8.148,0.612,0.075,4.87,1.89
1,3,300,car,1005.19,1005.764,-5.917000000000001,-3.684,-2.585,4.87,1.9
2,3,300,car,1036.164,1001.311,-0.76,5.496,1.7080000000000002,4.8,1.94
3,3,300,car,1039.611,988.913,-3.463,4.202,2.26,4.8,1.94
4,3,300,car,1046.799,974.174,2.477,1.138,0.431,4.32,1.95
5,3,300,car,1049.38,980.765,-3.5780000000000003,2.521,2.528,4.87,1.82
6,3,300,car,1020.013,984.481,6.565,-1.873,-0.278,4.78,2.03
7,3,300,car,998.486,986.007,5.497000000000001,-0.051,-0.009,4.89,1.9
8,3,300,car,1014.726,1009.8,-6.983,-1.621,-2.914,5.56,1.99
9,3,300,car,972.633,984.758,8.085,0.614,0.076,4.87,1.89
1,4,400,car,1004.603,1005.387,-5.968,-3.768,-2.5780000000000003,4.87,1.9
2,4,400,car,1036.113,1001.864,-0.669,5.551,1.6909999999999998,4.8,1.94
3,4,400,car,1039.284,989.349,-3.397,4.27,2.2430000000000003,4.8,1.94
4,4,400,car,1047.067,974.232,2.607,1.056,0.385,4.32,1.95
5,4,400,car,1049.024,981.019,-3.503,2.479,2.526,4.87,1.82
6,4,400,car,1020.678,984.324,6.64,-1.743,-0.257,4.78,2.03
7,4,400,car,999.036,985.994,5.593,-0.08,-0.0139999999999999,4.89,1.9
8,4,400,car,1014.042,1009.586,-6.9,-1.812,-2.885,5.56,1.99
9,4,400,car,973.442,984.82,8.017999999999999,0.613,0.076,4.87,1.89
1,5,500,car,1004.01,1005.003,-6.024,-3.843,-2.574,4.87,1.9
2,5,500,car,1036.0739999999998,1002.422,-0.569,5.604,1.672,4.8,1.94
3,5,500,car,1038.965,989.791,-3.333,4.337,2.226,4.8,1.94
4,5,500,car,1047.346,974.281,2.735,0.964,0.3389999999999999,4.32,1.95
5,5,500,car,1048.6760000000002,981.271,-3.41,2.426,2.523,4.87,1.82
6,5,500,car,1021.35,984.177,6.709,-1.624,-0.237,4.78,2.03
7,5,500,car,999.595,985.979,5.692,-0.11,-0.019,4.89,1.9
8,5,500,car,1013.367,1009.354,-6.813,-1.995,-2.857,5.56,1.99
9,5,500,car,974.244,984.882,7.946000000000001,0.611,0.077,4.87,1.89
1,6,600,car,1003.41,1004.614,-6.082999999999999,-3.909,-2.57,4.87,1.9
2,6,600,car,1036.046,1002.985,-0.4629999999999999,5.655,1.652,4.8,1.94
3,6,600,car,1038.651,990.239,-3.2710000000000004,4.404,2.21,4.8,1.94
4,6,600,car,1047.635,974.321,2.858,0.8640000000000001,0.294,4.32,1.95
5,6,600,car,1048.338,981.517,-3.301,2.362,2.521,4.87,1.82
6,6,600,car,1022.028,984.04,6.773,-1.517,-0.22,4.78,2.03
7,6,600,car,1000.164,985.96,5.792999999999999,-0.141,-0.024,4.89,1.9
8,6,600,car,1012.702,1009.106,-6.724,-2.17,-2.829,5.56,1.99
9,6,600,car,975.038,984.943,7.871,0.606,0.077,4.87,1.89
1,7,700,car,1002.803,1004.219,-6.144,-3.965,-2.569,4.87,1.9
2,7,700,car,1036.03,1003.552,-0.348,5.704,1.632,4.8,1.94
3,7,700,car,1038.343,990.693,-3.213,4.471,2.194,4.8,1.94
4,7,700,car,1047.934,974.351,2.9760000000000004,0.755,0.248,4.32,1.95
5,7,700,car,1048.01,981.756,-3.178,2.287,2.518,4.87,1.82
6,7,700,car,1022.711,983.91,6.834,-1.423,-0.205,4.78,2.03
7,7,700,car,1000.743,985.939,5.894,-0.172,-0.0289999999999999,4.89,1.9
8,7,700,car,1012.046,1008.843,-6.634,-2.335,-2.803,5.56,1.99
9,7,700,car,975.825,985.004,7.792999999999999,0.6,0.077,4.87,1.89
1,8,800,car,1002.189,1003.821,-6.206,-4.01,-2.568,4.87,1.9
2,8,800,car,1036.027,1004.124,-0.2269999999999999,5.75,1.61,4.8,1.94
3,8,800,car,1038.04,991.153,-3.158,4.539,2.1790000000000003,4.8,1.94
4,8,800,car,1048.242,974.37,3.089,0.638,0.204,4.32,1.95
5,8,800,car,1047.695,981.989,-3.042,2.202,2.515,4.87,1.82
6,8,800,car,1023.399,983.787,6.892,-1.34,-0.192,4.78,2.03
7,8,800,car,1001.332,985.915,5.996,-0.2019999999999999,-0.034,4.89,1.9
8,8,800,car,1011.4,1008.565,-6.546,-2.491,-2.778,5.56,1.99
9,8,800,car,976.605,985.063,7.712000000000001,0.5920000000000001,0.077,4.87,1.89
1,9,900,car,1001.568,1003.42,-6.267,-4.045,-2.568,4.87,1.9
2,9,900,car,1036.038,1004.7,-0.099,5.794,1.588,4.8,1.94
3,9,900,car,1037.742,991.619,-3.108,4.607,2.164,4.8,1.94
4,9,900,car,1048.559,974.377,3.194,0.513,0.159,4.32,1.95
5,9,900,car,1047.394,982.213,-2.895,2.109,2.512,4.87,1.82
6,9,900,car,1024.092,983.67,6.947,-1.27,-0.181,4.78,2.03
7,9,900,car,1001.931,985.888,6.096,-0.2319999999999999,-0.038,4.89,1.9
8,9,900,car,1010.762,1008.275,-6.462000000000001,-2.635,-2.754,5.56,1.99
9,9,900,car,977.376,985.122,7.629,0.581,0.076,4.87,1.89
1,10,1000,car,1000.94,1003.017,-6.327000000000001,-4.069,-2.57,4.87,1.9
2,10,1000,car,1036.062,1005.279,0.036,5.835,1.565,4.8,1.94
3,10,1000,car,1037.448,992.09,-3.063,4.675,2.151,4.8,1.94
4,10,1000,car,1048.884,974.373,3.293,0.3829999999999999,0.1159999999999999,4.32,1.95
5,10,1000,car,1047.107,982.428,-2.74,2.009,2.509,4.87,1.82
6,10,1000,car,1024.79,983.557,6.999,-1.212,-0.171,4.78,2.03
7,10,1000,car,1002.541,985.859,6.194,-0.259,-0.042,4.89,1.9
8,10,1000,car,1010.132,1007.974,-6.382000000000001,-2.769,-2.732,5.56,1.99
9,10,1000,car,978.139,985.179,7.544,0.569,0.075,4.87,1.89
1,11,1100,car,1000.305,1002.613,-6.384,-4.082,-2.573,4.87,1.9
2,11,1100,car,1036.101,1005.861,0.177,5.874,1.541,4.8,1.94
3,11,1100,car,1037.158,992.568,-3.024,4.744,2.138,4.8,1.94
4,11,1100,car,1049.217,974.356,3.385,0.247,0.073,4.32,1.95
5,11,1100,car,1046.836,982.633,-2.579,1.902,2.506,4.87,1.82
6,11,1100,car,1025.493,983.446,7.05,-1.167,-0.1639999999999999,4.78,2.03
7,11,1100,car,1003.16,985.828,6.287999999999999,-0.283,-0.045,4.89,1.9
8,11,1100,car,1009.51,1007.662,-6.309,-2.893,-2.712,5.56,1.99
9,11,1100,car,978.893,985.234,7.459,0.556,0.074,4.87,1.89
10,11,1100,car,1045.026,1007.405,-0.809,-0.174,-2.929,4.88,1.96
1,12,1200,car,999.663,1002.209,-6.438,-4.084,-2.576,4.87,1.9
2,12,1200,car,1036.155,1006.447,0.324,5.908,1.516,4.8,1.94
3,12,1200,car,1036.87,993.051,-2.992,4.814,2.127,4.8,1.94
4,12,1200,car,1049.556,974.327,3.47,0.107,0.031,4.32,1.95
5,12,1200,car,1046.581,982.827,-2.415,1.7919999999999998,2.503,4.87,1.82
6,12,1200,car,1026.2,983.338,7.098,-1.133,-0.158,4.78,2.03
7,12,1200,car,1003.789,985.796,6.376,-0.302,-0.047,4.89,1.9
8,12,1200,car,1008.894,1007.341,-6.244,-3.005,-2.693,5.56,1.99
9,12,1200,car,979.64,985.288,7.375,0.541,0.073,4.87,1.89
10,12,1200,car,1044.944,1007.389,-0.818,-0.175,-2.93,4.88,1.96
1,13,1300,car,999.016,1001.806,-6.487,-4.0760000000000005,-2.5810000000000004,4.87,1.9
2,13,1300,car,1036.225,1007.035,0.475,5.94,1.491,4.8,1.94
3,13,1300,car,1036.5839999999998,993.541,-2.966,4.883,2.117,4.8,1.94
4,13,1300,car,1049.902,974.285,3.548,-0.037,-0.01,4.32,1.95
5,13,1300,car,1046.342,983.01,-2.25,1.68,2.5,4.87,1.82
6,13,1300,car,1026.912,983.231,7.144,-1.112,-0.154,4.78,2.03
7,13,1300,car,1004.426,985.763,6.457999999999999,-0.316,-0.049,4.89,1.9
8,13,1300,car,1008.283,1007.012,-6.188,-3.107,-2.676,5.56,1.99
9,13,1300,car,980.377,985.34,7.292000000000001,0.526,0.072,4.87,1.89
10,13,1300,car,1044.862,1007.374,-0.835,-0.178,-2.931,4.88,1.96
