track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1032.074,962.454,-2.51,0.406,2.981,4.8,1.92
2,1,100,car,1023.667,963.999,-3.099,0.599,2.951,4.65,1.8
3,1,100,car,1041.374,960.917,-2.796,0.315,3.029,5.03,2.01
4,1,100,car,1056.814,960.139,-3.684,0.239,3.077,4.42,1.76
5,1,100,car,1079.17,959.553,-1.807,-0.186,-3.039,5.06,1.93
6,1,100,car,1069.658,958.767,-2.845,-0.046,-3.126,4.88,1.92
7,1,100,car,1089.153,959.917,-1.814,-0.165,-3.051,4.6,1.86
8,1,100,car,1073.637,961.434,-1.997,-0.252,-3.016,4.51,1.89
9,1,100,car,1097.397,960.809,-1.562,-0.226,-2.998,4.47,1.86
10,1,100,car,1082.6,962.577,-3.927,-0.398,-3.04,4.77,1.86
11,1,100,car,1104.669,961.904,-1.506,-0.245,-2.98,5.13,1.94
12,1,100,car,1094.259,963.547,-5.998,-0.809,-3.007,4.38,1.87
13,1,100,car,1111.888,963.294,-1.512,-0.227,-2.993,4.41,1.83
14,1,100,car,1119.78,964.643,-1.387,-0.285,-2.939,4.46,1.86
15,1,100,car,1113.105,966.287,-3.865,-0.761,-2.947,4.64,1.83
16,1,100,car,1126.226,966.127,-1.644,-0.33,-2.943,4.81,1.88
17,1,100,car,1126.126,969.285,-2.764,-0.602,-2.927,5.77,2.1
18,1,100,car,1134.346,967.62,-1.207,-0.272,-2.92,4.87,1.88
19,1,100,car,1137.684,971.54,-1.644,-0.343,-2.936,4.55,1.87
1,2,200,car,1031.823,962.495,-2.523,0.409,2.981,4.8,1.92
2,2,200,car,1023.358,964.06,-3.209,0.622,2.95,4.65,1.8
3,2,200,car,1041.094,960.95,-2.783,0.317,3.028,5.03,2.01
4,2,200,car,1056.446,960.166,-3.707,0.249,3.075,4.42,1.76
5,2,200,car,1078.989,959.537,-1.782,-0.18,-3.041,5.06,1.93
6,2,200,car,1069.374,958.766,-2.858,-0.04,-3.128,4.88,1.92
7,2,200,car,1088.971,959.904,-1.811,-0.16,-3.054,4.6,1.86
8,2,200,car,1073.438,961.404,-1.938,-0.25,-3.013,4.51,1.89
9,2,200,car,1097.241,960.787,-1.553,-0.224,-2.998,4.47,1.86
10,2,200,car,1082.208,962.537,-3.771,-0.385,-3.04,4.77,1.86
11,2,200,car,1104.519,961.879,-1.55,-0.252,-2.98,5.13,1.94
12,2,200,car,1093.659,963.467,-5.903,-0.794,-3.008,4.38,1.87
13,2,200,car,1111.737,963.273,-1.552,-0.232,-2.993,4.41,1.83
14,2,200,car,1119.641,964.616,-1.377,-0.281,-2.94,4.46,1.86
15,2,200,car,1112.718,966.214,-3.925,-0.764,-2.949,4.64,1.83
16,2,200,car,1126.061,966.094,-1.643,-0.33,-2.943,4.81,1.88
17,2,200,car,1125.849,969.227,-2.808,-0.608,-2.928,5.77,2.1
18,2,200,car,1134.225,967.594,-1.253,-0.281,-2.921,4.87,1.88
19,2,200,car,1137.52,971.506,-1.653,-0.344,-2.936,4.55,1.87
1,3,300,car,1031.571,962.536,-2.54,0.412,2.981,4.8,1.92
2,3,300,car,1023.037,964.123,-3.322,0.645,2.95,4.65,1.8
3,3,300,car,1040.816,960.984,-2.774,0.319,3.027,5.03,2.01
4,3,300,car,1056.075,960.194,-3.727,0.258,3.072,4.42,1.76
5,3,300,car,1078.81,959.522,-1.757,-0.174,-3.043,5.06,1.93
6,3,300,car,1069.088,958.764,-2.871,-0.034,-3.13,4.88,1.92
7,3,300,car,1088.79,959.892,-1.806,-0.154,-3.056,4.6,1.86
8,3,300,car,1073.244,961.374,-1.889,-0.25,-3.01,4.51,1.89
9,3,300,car,1097.086,960.765,-1.545,-0.222,-2.999,4.47,1.86
10,3,300,car,1081.831,962.497,-3.61,-0.371,-3.039,4.77,1.86
11,3,300,car,1104.364,961.854,-1.594,-0.259,-2.98,5.13,1.94
12,3,300,car,1093.069,963.389,-5.786,-0.773,-3.009,4.38,1.87
13,3,300,car,1111.581,963.251,-1.589,-0.236,-2.994,4.41,1.83
14,3,300,car,1119.503,964.589,-1.37,-0.278,-2.941,4.46,1.86
15,3,300,car,1112.325,966.14,-3.99,-0.766,-2.952,4.64,1.83
16,3,300,car,1125.897,966.061,-1.641,-0.33,-2.943,4.81,1.88
17,3,300,car,1125.568,969.168,-2.852,-0.613,-2.93,5.77,2.1
18,3,300,car,1134.099,967.568,-1.302,-0.291,-2.922,4.87,1.88
19,3,300,car,1137.355,971.472,-1.665,-0.347,-2.936,4.55,1.87
1,4,400,car,1031.317,962.577,-2.562,0.416,2.981,4.8,1.92
2,4,400,car,1022.705,964.188,-3.436,0.668,2.95,4.65,1.8
3,4,400,car,1040.539,961.018,-2.767,0.322,3.026,5.03,2.01
4,4,400,car,1055.703,960.223,-3.74,0.268,3.07,4.42,1.76
5,4,400,car,1078.634,959.507,-1.733,-0.169,-3.045,5.06,1.93
6,4,400,car,1068.801,958.764,-2.884,-0.029,-3.132,4.88,1.92
7,4,400,car,1088.609,959.88,-1.799,-0.149,-3.059,4.6,1.86
8,4,400,car,1073.056,961.344,-1.853,-0.251,-3.007,4.51,1.89
9,4,400,car,1096.931,960.744,-1.539,-0.22,-2.999,4.47,1.86
10,4,400,car,1081.47,962.459,-3.444,-0.356,-3.039,4.77,1.86
11,4,400,car,1104.205,961.828,-1.638,-0.267,-2.98,5.13,1.94
12,4,400,car,1092.49,963.313,-5.649,-0.749,-3.01,4.38,1.87
13,4,400,car,1111.422,963.228,-1.623,-0.24,-2.995,4.41,1.83
14,4,400,car,1119.366,964.562,-1.367,-0.276,-2.942,4.46,1.86
15,4,400,car,1111.925,966.067,-4.063,-0.769,-2.955,4.64,1.83
16,4,400,car,1125.733,966.028,-1.638,-0.329,-2.944,4.81,1.88
17,4,400,car,1125.282,969.11,-2.895,-0.617,-2.931,5.77,2.1
18,4,400,car,1133.969,967.54,-1.353,-0.3,-2.923,4.87,1.88
19,4,400,car,1137.188,971.438,-1.68,-0.349,-2.937,4.55,1.87
1,5,500,car,1031.061,962.619,-2.591,0.42,2.981,4.8,1.92
2,5,500,car,1022.361,964.256,-3.55,0.691,2.949,4.65,1.8
3,5,500,car,1040.262,961.052,-2.764,0.325,3.025,5.03,2.01
4,5,500,car,1055.329,960.253,-3.749,0.277,3.068,4.42,1.76
5,5,500,car,1078.461,959.492,-1.709,-0.164,-3.046,5.06,1.93
6,5,500,car,1068.512,958.764,-2.897,-0.023,-3.134,4.88,1.92
7,5,500,car,1088.429,959.869,-1.791,-0.144,-3.061,4.6,1.86
8,5,500,car,1072.871,961.314,-1.829,-0.254,-3.004,4.51,1.89
9,5,500,car,1096.777,960.723,-1.534,-0.219,-3.0,4.47,1.86
10,5,500,car,1081.125,962.422,-3.273,-0.341,-3.038,4.77,1.86
11,5,500,car,1104.041,961.801,-1.682,-0.274,-2.98,5.13,1.94
12,5,500,car,1091.925,963.241,-5.491,-0.72,-3.011,4.38,1.87
13,5,500,car,1111.26,963.205,-1.653,-0.244,-2.995,4.41,1.83
14,5,500,car,1119.229,964.536,-1.37,-0.276,-2.943,4.46,1.86
15,5,500,car,1111.518,965.994,-4.141,-0.772,-2.957,4.64,1.83
16,5,500,car,1125.569,965.996,-1.633,-0.327,-2.944,4.81,1.88
17,5,500,car,1124.991,969.051,-2.938,-0.621,-2.933,5.77,2.1
18,5,500,car,1133.833,967.512,-1.404,-0.31,-2.924,4.87,1.88
19,5,500,car,1137.02,971.404,-1.697,-0.352,-2.937,4.55,1.87
1,6,600,car,1030.802,962.661,-2.626,0.426,2.981,4.8,1.92
2,6,600,car,1022.006,964.325,-3.664,0.713,2.949,4.65,1.8
3,6,600,car,1039.986,961.086,-2.764,0.329,3.023,5.03,2.01
4,6,600,car,1054.954,960.284,-3.751,0.286,3.065,4.42,1.76
5,6,600,car,1078.29,959.478,-1.686,-0.159,-3.048,5.06,1.93
6,6,600,car,1068.223,958.764,-2.91,-0.018,-3.135,4.88,1.92
7,6,600,car,1088.249,959.857,-1.78,-0.139,-3.064,4.6,1.86
8,6,600,car,1072.688,961.284,-1.815,-0.258,-3.0,4.51,1.89
9,6,600,car,1096.623,960.702,-1.531,-0.218,-3.0,4.47,1.86
10,6,600,car,1080.798,962.386,-3.096,-0.326,-3.037,4.77,1.86
11,6,600,car,1103.873,961.774,-1.724,-0.281,-2.98,5.13,1.94
12,6,600,car,1091.375,963.171,-5.314,-0.689,-3.013,4.38,1.87
13,6,600,car,1111.095,963.181,-1.678,-0.247,-2.996,4.41,1.83
14,6,600,car,1119.091,964.509,-1.379,-0.277,-2.944,4.46,1.86
15,6,600,car,1111.103,965.921,-4.223,-0.774,-2.96,4.64,1.83
16,6,600,car,1125.406,965.964,-1.629,-0.326,-2.944,4.81,1.88
17,6,600,car,1124.696,968.992,-2.983,-0.624,-2.935,5.77,2.1
18,6,600,car,1133.692,967.482,-1.456,-0.32,-2.925,4.87,1.88
19,6,600,car,1136.85,971.369,-1.716,-0.356,-2.937,4.55,1.87
1,7,700,car,1030.539,962.704,-2.668,0.433,2.981,4.8,1.92
2,7,700,car,1021.64,964.397,-3.776,0.735,2.949,4.65,1.8
3,7,700,car,1039.71,961.121,-2.766,0.332,3.022,5.03,2.01
4,7,700,car,1054.579,960.316,-3.748,0.295,3.063,4.42,1.76
5,7,700,car,1078.121,959.465,-1.663,-0.154,-3.049,5.06,1.93
6,7,700,car,1067.932,958.765,-2.924,-0.013,-3.137,4.88,1.92
7,7,700,car,1088.071,959.847,-1.768,-0.134,-3.066,4.6,1.86
8,7,700,car,1072.507,961.253,-1.813,-0.264,-2.997,4.51,1.89
9,7,700,car,1096.47,960.681,-1.53,-0.216,-3.001,4.47,1.86
10,7,700,car,1080.489,962.352,-2.913,-0.31,-3.036,4.77,1.86
11,7,700,car,1103.7,961.746,-1.765,-0.288,-2.98,5.13,1.94
12,7,700,car,1090.844,963.105,-5.12,-0.655,-3.014,4.38,1.87
13,7,700,car,1110.927,963.156,-1.699,-0.25,-2.996,4.41,1.83
14,7,700,car,1118.953,964.483,-1.395,-0.279,-2.944,4.46,1.86
15,7,700,car,1110.68,965.847,-4.308,-0.776,-2.963,4.64,1.83
16,7,700,car,1125.243,965.931,-1.624,-0.324,-2.944,4.81,1.88
17,7,700,car,1124.397,968.933,-3.03,-0.627,-2.938,5.77,2.1
18,7,700,car,1133.546,967.452,-1.506,-0.33,-2.926,4.87,1.88
19,7,700,car,1136.678,971.334,-1.737,-0.359,-2.938,4.55,1.87
1,8,800,car,1030.272,962.747,-2.719,0.441,2.981,4.8,1.92
2,8,800,car,1021.262,964.471,-3.886,0.757,2.949,4.65,1.8
3,8,800,car,1039.434,961.156,-2.771,0.336,3.021,5.03,2.01
