track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,1,100,car,993.252,975.973,0.054,0.304,1.396,4.48,1.82
4,1,100,car,987.186,989.683,-2.167,-4.373,-2.031,4.91,1.98
5,1,100,car,1011.771,968.649,1.782,-7.029,-1.323,4.81,1.93
6,1,100,car,991.337,996.517,-8.357,1.369,2.979,4.58,1.8
7,1,100,car,992.329,969.015,-0.052,0.443,1.689,4.66,1.91
8,1,100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
9,1,100,car,1010.324,997.735,-5.735,-1.308,-2.917,5.9,2.27
10,1,100,car,1016.683,986.643,9.873,-2.109,-0.21,4.26,1.7
11,1,100,car,983.725,1001.377,-11.686,1.249,3.035,4.49,1.76
12,1,100,car,956.178,996.156,11.404,-2.557,-0.221,4.51,1.85
13,1,100,car,941.2,1001.306,12.282,-2.164,-0.174,4.5,1.82
14,1,100,car,1026.237,1017.12,-2.304,-6.641,-1.905,4.81,2.01
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,2,200,car,993.259,976.003,0.048,0.27,1.394,4.48,1.82
4,2,200,car,987.046,989.213,-2.011,-4.637,-1.98,4.91,1.98
5,2,200,car,1011.928,967.94,1.695,-7.099,-1.336,4.81,1.93
6,2,200,car,990.501,996.652,-8.622,1.399,2.981,4.58,1.8
7,2,200,car,992.324,969.059,-0.055,0.463,1.689,4.66,1.91
8,2,200,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
9,2,200,car,1009.738,997.676,-5.952,-1.141,-2.952,5.9,2.27
10,2,200,car,1017.67,986.434,9.891,-2.095,-0.209,4.26,1.7
11,2,200,car,982.556,1001.497,-11.652,1.202,3.039,4.49,1.76
12,2,200,car,957.318,995.901,11.361,-2.538,-0.22,4.51,1.85
13,2,200,car,942.428,1001.089,12.291,-2.168,-0.175,4.5,1.82
14,2,200,car,1025.998,1016.459,-2.33,-6.584,-1.911,4.81,2.01
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,3,300,car,993.265,976.03,0.042,0.236,1.393,4.48,1.82
4,3,300,car,986.921,988.719,-1.843,-4.898,-1.931,4.91,1.98
5,3,300,car,1012.078,967.226,1.612,-7.16,-1.349,4.81,1.93
6,3,300,car,989.638,996.79,-8.884,1.431,2.982,4.58,1.8
7,3,300,car,992.318,969.105,-0.057,0.479,1.689,4.66,1.91
8,3,300,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
9,3,300,car,1009.132,997.633,-6.165,-0.967,-2.986,5.9,2.27
10,3,300,car,1018.66,986.227,9.906,-2.076,-0.207,4.26,1.7
11,3,300,car,981.39,1001.613,-11.62,1.162,3.042,4.49,1.76
12,3,300,car,958.455,995.648,11.318,-2.519,-0.219,4.51,1.85
13,3,300,car,943.657,1000.872,12.3,-2.172,-0.175,4.5,1.82
14,3,300,car,1025.756,1015.804,-2.35,-6.507,-1.917,4.81,2.01
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,4,400,car,993.271,976.053,0.036,0.202,1.392,4.48,1.82
4,4,400,car,986.811,988.203,-1.667,-5.155,-1.884,4.91,1.98
5,4,400,car,1012.221,966.505,1.531,-7.209,-1.362,4.81,1.93
6,4,400,car,988.749,996.931,-9.14,1.463,2.983,4.58,1.8
7,4,400,car,992.312,969.153,-0.058,0.49,1.689,4.66,1.91
8,4,400,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
9,4,400,car,1008.507,997.605,-6.373,-0.789,-3.018,5.9,2.27
10,4,400,car,1019.651,986.022,9.917,-2.054,-0.204,4.26,1.7
11,4,400,car,980.228,1001.725,-11.589,1.128,3.045,4.49,1.76
12,4,400,car,959.586,995.397,11.273,-2.501,-0.218,4.51,1.85
13,4,400,car,944.887,1000.654,12.309,-2.178,-0.175,4.5,1.82
14,4,400,car,1025.511,1015.157,-2.367,-6.411,-1.924,4.81,2.01
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.945,1006.234,0.0,0.0,-1.807,4.64,1.94
3,5,500,car,993.275,976.073,0.03,0.167,1.391,4.48,1.82
4,5,500,car,986.716,987.664,-1.485,-5.408,-1.839,4.91,1.98
5,5,500,car,1012.356,965.78,1.451,-7.248,-1.373,4.81,1.93
6,5,500,car,987.835,997.076,-9.39,1.496,2.984,4.58,1.8
7,5,500,car,992.306,969.202,-0.059,0.497,1.689,4.66,1.91
8,5,500,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
9,5,500,car,1007.864,997.592,-6.577,-0.607,-3.05,5.9,2.27
10,5,500,car,1020.644,985.82,9.927,-2.027,-0.201,4.26,1.7
11,5,500,car,979.069,1001.835,-11.559,1.101,3.047,4.49,1.76
