track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1024.295,963.695,-3.086,0.606,2.948,5.18,2.08
2,1,100,car,1033.36,962.24,-3.768,0.604,2.983,4.46,1.87
3,1,100,car,1041.097,960.984,-4.125,0.566,3.005,4.79,1.9
4,1,100,car,1015.785,965.727,-3.202,0.578,2.963,4.63,1.85
5,1,100,car,1053.416,959.897,-3.972,0.321,3.061,4.61,1.79
6,1,100,car,1066.458,958.579,-2.776,0.021,3.134,4.51,1.84
7,1,100,car,1073.805,960.126,-1.762,-0.398,-2.92,4.23,1.81
8,1,100,car,1080.579,959.01,-1.464,-0.129,-3.054,4.44,1.75
9,1,100,car,1084.108,962.498,-0.631,-0.086,-3.006,4.6,1.79
10,1,100,car,1086.681,959.778,-1.394,-0.168,-3.022,4.19,1.78
11,1,100,car,1091.335,963.221,-1.047,-0.155,-2.995,4.99,1.92
12,1,100,car,1093.985,960.62,-0.684,-0.084,-3.02,4.64,1.9
13,1,100,car,1098.656,964.002,-1.19,-0.157,-3.01,4.59,1.8
14,1,100,car,1100.811,961.377,-1.229,-0.239,-2.949,4.87,1.9
15,1,100,car,1106.331,965.237,-1.078,-0.181,-2.975,4.31,1.8
16,1,100,car,1107.933,962.766,-1.127,-0.163,-2.998,4.4,1.86
17,1,100,car,1114.981,966.903,-0.346,-0.071,-2.938,5.01,2.04
18,1,100,car,1114.627,963.848,-0.986,-0.18,-2.961,4.91,1.9
19,1,100,car,1122.587,968.306,-0.487,-0.111,-2.917,4.46,1.9
20,1,100,car,1122.771,965.486,-1.092,-0.207,-2.955,4.71,1.8
21,1,100,car,1129.849,969.723,-0.512,-0.105,-2.939,4.72,1.82
22,1,100,car,1131.518,967.261,-1.885,-0.447,-2.909,4.47,1.89
23,1,100,car,1136.019,971.364,-0.487,-0.098,-2.943,4.51,1.8
1,2,200,car,1023.986,963.753,-3.08,0.598,2.95,5.18,2.08
2,2,200,car,1032.983,962.303,-3.7,0.6,2.981,4.46,1.87
3,2,200,car,1040.685,961.042,-4.093,0.566,3.004,4.79,1.9
4,2,200,car,1015.465,965.783,-3.222,0.578,2.964,4.63,1.85
5,2,200,car,1053.019,959.932,-3.948,0.326,3.059,4.61,1.79
6,2,200,car,1066.18,958.584,-2.843,0.027,3.132,4.51,1.84
7,2,200,car,1073.627,960.089,-1.769,-0.395,-2.922,4.23,1.81
8,2,200,car,1080.432,958.999,-1.498,-0.131,-3.055,4.44,1.75
9,2,200,car,1084.044,962.489,-0.623,-0.085,-3.006,4.6,1.79
10,2,200,car,1086.542,959.761,-1.447,-0.174,-3.022,4.19,1.78
11,2,200,car,1091.231,963.206,-1.036,-0.153,-2.995,4.99,1.92
12,2,200,car,1093.917,960.612,-0.662,-0.081,-3.02,4.64,1.9
13,2,200,car,1098.537,963.986,-1.196,-0.158,-3.011,4.59,1.8
14,2,200,car,1100.688,961.353,-1.179,-0.229,-2.95,4.87,1.9
15,2,200,car,1106.224,965.218,-1.11,-0.187,-2.974,4.31,1.8
16,2,200,car,1107.82,962.749,-1.139,-0.165,-2.998,4.4,1.86
17,2,200,car,1114.947,966.894,-0.382,-0.08,-2.936,5.01,2.04
18,2,200,car,1114.528,963.832,-1.014,-0.184,-2.962,4.91,1.9
19,2,200,car,1122.539,968.294,-0.454,-0.104,-2.917,4.46,1.9
20,2,200,car,1122.662,965.464,-1.077,-0.205,-2.954,4.71,1.8
21,2,200,car,1129.798,969.712,-0.515,-0.106,-2.939,4.72,1.82
22,2,200,car,1131.33,967.216,-1.778,-0.422,-2.908,4.47,1.89
23,2,200,car,1135.97,971.354,-0.489,-0.098,-2.943,4.51,1.8
1,3,300,car,1023.677,963.809,-3.078,0.591,2.952,5.18,2.08
2,3,300,car,1032.614,962.366,-3.628,0.596,2.979,4.46,1.87
3,3,300,car,1040.276,961.1,-4.052,0.565,3.003,4.79,1.9
4,3,300,car,1015.142,965.839,-3.238,0.577,2.965,4.63,1.85
5,3,300,car,1052.624,959.967,-3.922,0.331,3.057,4.61,1.79
6,3,300,car,1065.896,958.589,-2.913,0.033,3.13,4.51,1.84
7,3,300,car,1073.45,960.053,-1.779,-0.393,-2.924,4.23,1.81
8,3,300,car,1080.283,958.987,-1.529,-0.132,-3.056,4.44,1.75
9,3,300,car,1083.982,962.481,-0.618,-0.084,-3.006,4.6,1.79
10,3,300,car,1086.397,959.744,-1.5,-0.18,-3.022,4.19,1.78
11,3,300,car,1091.127,963.191,-1.022,-0.15,-2.995,4.99,1.92
12,3,300,car,1093.85,960.604,-0.643,-0.078,-3.02,4.64,1.9
13,3,300,car,1098.417,963.971,-1.196,-0.157,-3.011,4.59,1.8
14,3,300,car,1100.57,961.331,-1.124,-0.218,-2.95,4.87,1.9
15,3,300,car,1106.113,965.199,-1.142,-0.193,-2.974,4.31,1.8
16,3,300,car,1107.706,962.732,-1.149,-0.167,-2.998,4.4,1.86
17,3,300,car,1114.909,966.884,-0.422,-0.089,-2.934,5.01,2.04
18,3,300,car,1114.427,963.815,-1.045,-0.188,-2.964,4.91,1.9
19,3,300,car,1122.493,968.283,-0.422,-0.097,-2.916,4.46,1.9
20,3,300,car,1122.555,965.442,-1.065,-0.204,-2.953,4.71,1.8
21,3,300,car,1129.747,969.701,-0.516,-0.106,-2.938,4.72,1.82
22,3,300,car,1131.152,967.174,-1.676,-0.398,-2.908,4.47,1.89
23,3,300,car,1135.921,971.345,-0.493,-0.099,-2.943,4.51,1.8
1,4,400,car,1023.368,963.865,-3.081,0.584,2.954,5.18,2.08
2,4,400,car,1032.251,962.429,-3.554,0.591,2.977,4.46,1.87
3,4,400,car,1039.871,961.158,-4.0,0.562,3.002,4.79,1.9
4,4,400,car,1014.818,965.896,-3.249,0.576,2.966,4.63,1.85
5,4,400,car,1052.232,960.003,-3.894,0.336,3.056,4.61,1.79
6,4,400,car,1065.605,958.595,-2.985,0.04,3.128,4.51,1.84
7,4,400,car,1073.271,960.017,-1.794,-0.391,-2.927,4.23,1.81
8,4,400,car,1080.13,958.975,-1.558,-0.133,-3.057,4.44,1.75
9,4,400,car,1083.92,962.472,-0.616,-0.084,-3.006,4.6,1.79
10,4,400,car,1086.247,959.727,-1.554,-0.185,-3.023,4.19,1.78
11,4,400,car,1091.025,963.177,-1.004,-0.147,-2.996,4.99,1.92
12,4,400,car,1093.786,960.596,-0.627,-0.076,-3.021,4.64,1.9
13,4,400,car,1098.297,963.955,-1.192,-0.157,-3.011,4.59,1.8
14,4,400,car,1100.458,961.31,-1.068,-0.207,-2.95,4.87,1.9
15,4,400,car,1105.999,965.179,-1.172,-0.199,-2.973,4.31,1.8
16,4,400,car,1107.591,962.715,-1.156,-0.168,-2.997,4.4,1.86
17,4,400,car,1114.867,966.873,-0.463,-0.098,-2.933,5.01,2.04
18,4,400,car,1114.322,963.798,-1.078,-0.192,-2.965,4.91,1.9
19,4,400,car,1122.451,968.273,-0.391,-0.09,-2.916,4.46,1.9
20,4,400,car,1122.449,965.42,-1.057,-0.203,-2.952,4.71,1.8
21,4,400,car,1129.695,969.69,-0.513,-0.106,-2.938,4.72,1.82
22,4,400,car,1130.984,967.135,-1.581,-0.375,-2.909,4.47,1.89
23,4,400,car,1135.872,971.335,-0.498,-0.1,-2.943,4.51,1.8
1,5,500,car,1023.06,963.92,-3.09,0.579,2.956,5.18,2.08
2,5,500,car,1031.896,962.491,-3.478,0.586,2.975,4.46,1.87
3,5,500,car,1039.471,961.215,-3.939,0.557,3.001,4.79,1.9
4,5,500,car,1014.493,965.952,-3.257,0.573,2.967,4.63,1.85
5,5,500,car,1051.843,960.039,-3.863,0.341,3.054,4.61,1.79
6,5,500,car,1065.306,958.602,-3.06,0.048,3.126,4.51,1.84
7,5,500,car,1073.09,959.982,-1.813,-0.389,-2.93,4.23,1.81
8,5,500,car,1079.974,958.963,-1.584,-0.133,-3.058,4.44,1.75
9,5,500,car,1083.859,962.464,-0.617,-0.084,-3.006,4.6,1.79
10,5,500,car,1086.091,959.709,-1.606,-0.19,-3.024,4.19,1.78
11,5,500,car,1090.924,963.163,-0.983,-0.144,-2.996,4.99,1.92
12,5,500,car,1093.723,960.589,-0.615,-0.075,-3.021,4.64,1.9
13,5,500,car,1098.178,963.94,-1.184,-0.155,-3.011,4.59,1.8
14,5,500,car,1100.351,961.29,-1.012,-0.195,-2.951,4.87,1.9
15,5,500,car,1105.882,965.158,-1.201,-0.204,-2.973,4.31,1.8
16,5,500,car,1107.476,962.698,-1.159,-0.169,-2.997,4.4,1.86
