track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1000.305,1002.613,-6.384,-4.082,-2.573,4.87,1.9
2,1,100,car,1036.101,1005.861,0.177,5.874,1.541,4.8,1.94
3,1,100,car,1037.158,992.568,-3.024,4.744,2.138,4.8,1.94
4,1,100,car,1049.217,974.356,3.385,0.247,0.073,4.32,1.95
5,1,100,car,1046.836,982.633,-2.579,1.902,2.506,4.87,1.82
6,1,100,car,1025.493,983.446,7.05,-1.167,-0.1639999999999999,4.78,2.03
7,1,100,car,1003.16,985.828,6.287999999999999,-0.283,-0.045,4.89,1.9
8,1,100,car,1009.51,1007.662,-6.309,-2.893,-2.712,5.56,1.99
9,1,100,car,978.893,985.234,7.459,0.556,0.074,4.87,1.89
10,1,100,car,1045.026,1007.405,-0.809,-0.174,-2.929,4.88,1.96
1,2,200,car,999.663,1002.209,-6.438,-4.084,-2.576,4.87,1.9
2,2,200,car,1036.155,1006.447,0.324,5.908,1.516,4.8,1.94
3,2,200,car,1036.87,993.051,-2.992,4.814,2.127,4.8,1.94
4,2,200,car,1049.556,974.327,3.47,0.107,0.031,4.32,1.95
5,2,200,car,1046.581,982.827,-2.415,1.7919999999999998,2.503,4.87,1.82
6,2,200,car,1026.2,983.338,7.098,-1.133,-0.158,4.78,2.03
7,2,200,car,1003.789,985.796,6.376,-0.302,-0.047,4.89,1.9
8,2,200,car,1008.894,1007.341,-6.244,-3.005,-2.693,5.56,1.99
9,2,200,car,979.64,985.288,7.375,0.541,0.073,4.87,1.89
10,2,200,car,1044.944,1007.389,-0.818,-0.175,-2.93,4.88,1.96
1,3,300,car,999.016,1001.806,-6.487,-4.0760000000000005,-2.5810000000000004,4.87,1.9
2,3,300,car,1036.225,1007.035,0.475,5.94,1.491,4.8,1.94
3,3,300,car,1036.5839999999998,993.541,-2.966,4.883,2.117,4.8,1.94
4,3,300,car,1049.902,974.285,3.548,-0.037,-0.01,4.32,1.95
5,3,300,car,1046.342,983.01,-2.25,1.68,2.5,4.87,1.82
6,3,300,car,1026.912,983.231,7.144,-1.112,-0.154,4.78,2.03
7,3,300,car,1004.426,985.763,6.457999999999999,-0.316,-0.049,4.89,1.9
8,3,300,car,1008.283,1007.012,-6.188,-3.107,-2.676,5.56,1.99
9,3,300,car,980.377,985.34,7.292000000000001,0.526,0.072,4.87,1.89
10,3,300,car,1044.862,1007.374,-0.835,-0.178,-2.931,4.88,1.96
1,4,400,car,998.363,1001.405,-6.533,-4.058,-2.5860000000000003,4.87,1.9
2,4,400,car,1036.31,1007.624,0.631,5.9670000000000005,1.465,4.8,1.94
3,4,400,car,1036.299,994.037,-2.948,4.953,2.108,4.8,1.94
4,4,400,car,1050.254,974.23,3.619,-0.184,-0.051,4.32,1.95
5,4,400,car,1046.12,983.182,-2.087,1.567,2.497,4.87,1.82
6,4,400,car,1027.627,983.123,7.187,-1.103,-0.152,4.78,2.03
7,4,400,car,1005.072,985.731,6.533,-0.324,-0.05,4.89,1.9
8,4,400,car,1007.677,1006.677,-6.141,-3.199,-2.661,5.56,1.99
9,4,400,car,981.107,985.39,7.212000000000001,0.51,0.071,4.87,1.89
10,4,400,car,1044.778,1007.358,-0.862,-0.183,-2.932,4.88,1.96
1,5,500,car,997.705,1001.006,-6.575,-4.032,-2.592,4.87,1.9
2,5,500,car,1036.411,1008.216,0.79,5.99,1.44,4.8,1.94
3,5,500,car,1036.014,994.538,-2.937,5.022,2.1,4.8,1.94
4,5,500,car,1050.612,974.162,3.684,-0.332,-0.09,4.32,1.95
5,5,500,car,1045.914,983.342,-1.928,1.456,2.495,4.87,1.82
6,5,500,car,1028.347,983.014,7.226,-1.105,-0.152,4.78,2.03
7,5,500,car,1005.726,985.699,6.601,-0.325,-0.049,4.89,1.9
8,5,500,car,1007.074,1006.335,-6.105,-3.281,-2.648,5.56,1.99
9,5,500,car,981.828,985.439,7.135,0.493,0.069,4.87,1.89
10,5,500,car,1044.691,1007.341,-0.898,-0.19,-2.9330000000000003,4.88,1.96
1,6,600,car,997.042,1000.611,-6.613,-3.997,-2.5980000000000003,4.87,1.9
2,6,600,car,1036.528,1008.809,0.952,6.009,1.414,4.8,1.94
3,6,600,car,1035.728,995.045,-2.935,5.091,2.094,4.8,1.94
4,6,600,car,1050.974,974.08,3.744,-0.481,-0.128,4.32,1.95
5,6,600,car,1045.724,983.491,-1.778,1.35,2.492,4.87,1.82
6,6,600,car,1029.07,982.902,7.263,-1.12,-0.153,4.78,2.03
7,6,600,car,1006.386,985.668,6.66,-0.318,-0.048,4.89,1.9
8,6,600,car,1006.472,1005.988,-6.08,-3.354,-2.637,5.56,1.99
9,6,600,car,982.542,985.485,7.061,0.477,0.067,4.87,1.89
10,6,600,car,1044.601,1007.325,-0.943,-0.1989999999999999,-2.934,4.88,1.96
1,7,700,car,996.375,1000.221,-6.648,-3.954,-2.605,4.87,1.9
2,7,700,car,1036.661,1009.402,1.115,6.024,1.388,4.8,1.94
3,7,700,car,1035.441,995.559,-2.9410000000000003,5.157,2.089,4.8,1.94
4,7,700,car,1051.341,973.986,3.799,-0.631,-0.165,4.32,1.95
5,7,700,car,1045.549,983.629,-1.638,1.25,2.49,4.87,1.82
6,7,700,car,1029.796,982.786,7.294,-1.145,-0.156,4.78,2.03
7,7,700,car,1007.052,985.64,6.711,-0.301,-0.045,4.89,1.9
8,7,700,car,1005.872,1005.638,-6.066,-3.419,-2.628,5.56,1.99
9,7,700,car,983.248,985.531,6.992999999999999,0.46,0.066,4.87,1.89
10,7,700,car,1044.506,1007.308,-0.995,-0.208,-2.935,4.88,1.96
1,8,800,car,995.705,999.835,-6.68,-3.905,-2.613,4.87,1.9
2,8,800,car,1036.81,1009.997,1.278,6.037000000000001,1.362,4.8,1.94
3,8,800,car,1035.151,996.077,-2.9560000000000004,5.222,2.086,4.8,1.94
4,8,800,car,1051.712,973.878,3.85,-0.7809999999999999,-0.2,4.32,1.95
5,8,800,car,1045.387,983.757,-1.511,1.159,2.487,4.87,1.82
6,8,800,car,1030.525,982.665,7.321000000000001,-1.18,-0.16,4.78,2.03
7,8,800,car,1007.724,985.616,6.754,-0.276,-0.0409999999999999,4.89,1.9
8,8,800,car,1005.271,1005.283,-6.064,-3.475,-2.6210000000000004,5.56,1.99
9,8,800,car,983.947,985.574,6.931,0.444,0.064,4.87,1.89
10,8,800,car,1044.406,1007.29,-1.054,-0.2189999999999999,-2.937,4.88,1.96
1,9,900,car,995.031,999.456,-6.709,-3.848,-2.6210000000000004,4.87,1.9
2,9,900,car,1036.974,1010.592,1.442,6.047000000000001,1.337,4.8,1.94
3,9,900,car,1034.857,996.602,-2.979,5.282,2.084,4.8,1.94
4,9,900,car,1052.088,973.757,3.897,-0.929,-0.2339999999999999,4.32,1.95
5,9,900,car,1045.238,983.876,-1.4,1.078,2.485,4.87,1.82
6,9,900,car,1031.257,982.539,7.342,-1.226,-0.165,4.78,2.03
7,9,900,car,1008.4,985.597,6.789,-0.241,-0.035,4.89,1.9
8,9,900,car,1004.668,1004.926,-6.073,-3.524,-2.616,5.56,1.99
9,9,900,car,984.641,985.616,6.876,0.428,0.062,4.87,1.89
10,9,900,car,1044.3,1007.271,-1.117,-0.231,-2.938,4.88,1.96
