track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1042.956,1021.12,4.384,8.861,1.111,4.86,1.81
2,1,100,car,974.541,992.268,-7.76,-1.343,-2.97,4.52,1.76
3,1,100,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
4,1,100,car,1033.566,982.167,8.812,-1.946,-0.217,4.14,1.72
5,1,100,car,985.992,996.137,-7.891,-3.009,-2.777,4.47,1.87
6,1,100,car,1009.157,1005.796,-3.087,-3.892,-2.241,4.56,1.75
7,1,100,car,1011.926,985.778,7.274,0.102,0.014,5.26,1.95
8,1,100,car,1020.17,1011.261,-5.463,-0.361,-3.076,4.62,1.92
9,1,100,car,994.315,985.83,7.0,-0.181,-0.026,4.58,1.8
10,1,100,car,1027.315,1022.297,-1.933,-2.01,-2.337,4.55,1.73
11,1,100,car,975.701,985.004,6.503,0.527,0.081,4.53,1.79
1,2,200,car,1043.401,1022.003,4.437,8.868,1.107,4.86,1.81
2,2,200,car,973.763,992.145,-7.777,-1.278,-2.979,4.52,1.76
3,2,200,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
4,2,200,car,1034.444,981.956,8.87,-2.085,-0.231,4.14,1.72
5,2,200,car,985.197,995.852,-7.927,-2.913,-2.789,4.47,1.87
6,2,200,car,1008.875,1005.387,-2.914,-3.851,-2.219,4.56,1.75
7,2,200,car,1012.653,985.805,7.261,0.17,0.023,5.26,1.95
8,2,200,car,1019.627,1011.187,-5.536,-0.509,-3.05,4.62,1.92
9,2,200,car,995.015,985.801,7.03,-0.236,-0.034,4.58,1.8
10,2,200,car,1027.119,1022.099,-2.007,-2.077,-2.339,4.55,1.73
11,2,200,car,976.351,985.057,6.464,0.525,0.081,4.53,1.79
1,3,300,car,1043.85,1022.887,4.482,8.871,1.103,4.86,1.81
2,3,300,car,972.983,992.029,-7.792,-1.217,-2.987,4.52,1.76
3,3,300,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
4,3,300,car,1035.327,981.731,8.925,-2.231,-0.245,4.14,1.72
5,3,300,car,984.399,995.577,-7.96,-2.816,-2.802,4.47,1.87
6,3,300,car,1008.612,1004.981,-2.741,-3.805,-2.195,4.56,1.75
7,3,300,car,1013.379,985.841,7.242,0.248,0.034,5.26,1.95
8,3,300,car,1019.077,1011.098,-5.614,-0.667,-3.023,4.62,1.92
9,3,300,car,995.717,985.766,7.057,-0.292,-0.041,4.58,1.8
10,3,300,car,1026.915,1021.894,-2.088,-2.149,-2.342,4.55,1.73
11,3,300,car,976.998,985.109,6.427,0.521,0.081,4.53,1.79
1,4,400,car,1044.303,1023.772,4.52,8.87,1.1,4.86,1.81
2,4,400,car,972.203,991.917,-7.806,-1.161,-2.994,4.52,1.76
3,4,400,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
4,4,400,car,1036.215,981.49,8.976,-2.383,-0.259,4.14,1.72
5,4,400,car,983.597,995.312,-7.99,-2.717,-2.814,4.47,1.87
6,4,400,car,1008.367,1004.581,-2.569,-3.755,-2.171,4.56,1.75
7,4,400,car,1014.102,985.889,7.216,0.337,0.047,5.26,1.95
8,4,400,car,1018.522,1010.992,-5.695,-0.833,-2.996,4.62,1.92
9,4,400,car,996.422,985.725,7.079,-0.35,-0.049,4.58,1.8
10,4,400,car,1026.703,1021.682,-2.177,-2.227,-2.345,4.55,1.73
11,4,400,car,977.641,985.161,6.391,0.518,0.081,4.53,1.79
1,5,500,car,1044.76,1024.657,4.553,8.866,1.096,4.86,1.81
2,5,500,car,971.421,991.811,-7.818,-1.109,-3.001,4.52,1.76
3,5,500,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
4,5,500,car,1037.107,981.234,9.024,-2.54,-0.274,4.14,1.72
5,5,500,car,982.793,995.056,-8.018,-2.618,-2.826,4.47,1.87
6,5,500,car,1008.141,1004.185,-2.398,-3.7,-2.146,4.56,1.75
7,5,500,car,1014.822,985.948,7.185,0.439,0.061,5.26,1.95
8,5,500,car,1017.959,1010.869,-5.779,-1.007,-2.969,4.62,1.92
9,5,500,car,997.13,985.679,7.097,-0.407,-0.057,4.58,1.8
10,5,500,car,1026.482,1021.463,-2.272,-2.31,-2.348,4.55,1.73
11,5,500,car,978.28,985.213,6.357,0.513,0.081,4.53,1.79
1,6,600,car,1045.219,1025.541,4.581,8.857,1.093,4.86,1.81
2,6,600,car,970.638,991.709,-7.829,-1.061,-3.007,4.52,1.76
3,6,600,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
4,6,600,car,1038.005,980.962,9.068,-2.703,-0.29,4.14,1.72
5,6,600,car,981.986,994.811,-8.045,-2.519,-2.838,4.47,1.87
6,6,600,car,1007.934,1003.796,-2.232,-3.642,-2.121,4.56,1.75
7,6,600,car,1015.539,986.021,7.148,0.552,0.077,5.26,1.95
8,6,600,car,1017.39,1010.729,-5.865,-1.189,-2.942,4.62,1.92
9,6,600,car,997.839,985.627,7.109,-0.463,-0.065,4.58,1.8
10,6,600,car,1026.252,1021.235,-2.375,-2.397,-2.352,4.55,1.73
11,6,600,car,978.915,985.263,6.324,0.507,0.08,4.53,1.79
1,7,700,car,1045.681,1026.425,4.607,8.846,1.091,4.86,1.81
2,7,700,car,969.854,991.611,-7.839,-1.018,-3.012,4.52,1.76
3,7,700,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
4,7,700,car,1038.906,980.674,9.106,-2.869,-0.305,4.14,1.72
5,7,700,car,981.177,994.575,-8.07,-2.421,-2.85,4.47,1.87
6,7,700,car,1007.744,1003.412,-2.069,-3.582,-2.095,4.56,1.75
7,7,700,car,1016.251,986.109,7.105,0.678,0.095,5.26,1.95
8,7,700,car,1016.812,1010.571,-5.951,-1.377,-2.914,4.62,1.92
9,7,700,car,998.549,985.57,7.118,-0.517,-0.073,4.58,1.8
10,7,700,car,1026.01,1020.999,-2.485,-2.488,-2.355,4.55,1.73
11,7,700,car,979.548,985.313,6.291,0.501,0.079,4.53,1.79
1,8,800,car,1046.146,1027.307,4.631,8.834,1.088,4.86,1.81
2,8,800,car,969.069,991.516,-7.848,-0.979,-3.018,4.52,1.76
3,8,800,car,1002.241,1012.191,0.0,0.0,-1.257,4.69,1.72
4,8,800,car,1039.81,980.368,9.138,-3.037,-0.321,4.14,1.72
5,8,800,car,980.365,994.349,-8.093,-2.324,-2.862,4.47,1.87
6,8,800,car,1007.572,1003.036,-1.911,-3.52,-2.068,4.56,1.75
7,8,800,car,1016.958,986.212,7.057,0.815,0.115,5.26,1.95
8,8,800,car,1016.227,1010.395,-6.038,-1.57,-2.887,4.62,1.92
9,8,800,car,999.26,985.508,7.121,-0.568,-0.08,4.58,1.8
10,8,800,car,1025.758,1020.754,-2.601,-2.583,-2.36,4.55,1.73
11,8,800,car,980.177,985.362,6.258,0.494,0.079,4.53,1.79
2,9,900,car,968.283,991.424,-7.857,-0.944,-3.022,4.52,1.76
3,9,900,car,1002.245,1012.177,0.037,-0.113,-1.257,4.69,1.72
4,9,900,car,1040.718,980.046,9.163,-3.205,-0.336,4.14,1.72
5,9,900,car,979.551,994.132,-8.115,-2.228,-2.874,4.47,1.87
6,9,900,car,1007.416,1002.666,-1.758,-3.457,-2.041,4.56,1.75
7,9,900,car,1017.659,986.333,7.003,0.963,0.137,5.26,1.95
8,9,900,car,1015.635,1010.201,-6.125,-1.767,-2.861,4.62,1.92
9,9,900,car,999.971,985.441,7.121,-0.614,-0.086,4.58,1.8
10,9,900,car,1025.493,1020.5,-2.723,-2.679,-2.364,4.55,1.73
11,9,900,car,980.803,985.41,6.225,0.485,0.078,4.53,1.79
2,10,1000,car,967.497,991.336,-7.864,-0.912,-3.026,4.52,1.76
3,10,1000,car,1002.248,1012.165,0.053,-0.163,-1.257,4.69,1.72
4,10,1000,car,1041.628,979.708,9.182,-3.372,-0.352,4.14,1.72
5,10,1000,car,978.736,993.925,-8.135,-2.135,-2.885,4.47,1.87
6,10,1000,car,1007.277,1002.303,-1.611,-3.394,-2.014,4.56,1.75
7,10,1000,car,1018.353,986.471,6.945,1.122,0.16,5.26,1.95
8,10,1000,car,1015.034,1009.988,-6.211,-1.966,-2.835,4.62,1.92
9,10,1000,car,1000.682,985.372,7.116,-0.654,-0.092,4.58,1.8
10,10,1000,car,1025.216,1020.237,-2.85,-2.777,-2.369,4.55,1.73
11,10,1000,car,981.426,985.457,6.189,0.476,0.077,4.53,1.79
2,11,1100,car,966.71,991.25,-7.87,-0.883,-3.03,4.52,1.76
3,11,1100,car,1002.253,1012.149,0.067,-0.206,-1.258,4.69,1.72
4,11,1100,car,1042.539,979.353,9.194,-3.536,-0.367,4.14,1.72
5,11,1100,car,977.919,993.726,-8.152,-2.045,-2.896,4.47,1.87
6,11,1100,car,1007.153,1001.948,-1.47,-3.331,-1.986,4.56,1.75
7,11,1100,car,1019.04,986.628,6.882,1.29,0.185,5.26,1.95
8,11,1100,car,1014.425,1009.756,-6.296,-2.165,-2.81,4.62,1.92
9,11,1100,car,1001.393,985.3,7.108,-0.686,-0.096,4.58,1.8
10,11,1100,car,1024.926,1019.965,-2.982,-2.874,-2.375,4.55,1.73
11,11,1100,car,982.045,985.503,6.149,0.465,0.075,4.53,1.79
12,11,1100,car,964.53,984.755,5.92,0.352,0.059,4.21,1.8
2,12,1200,car,965.922,991.167,-7.875,-0.855,-3.033,4.52,1.76
3,12,1200,car,1002.258,1012.128,0.072,-0.224,-1.259,4.69,1.72
4,12,1200,car,1043.452,978.983,9.199,-3.694,-0.382,4.14,1.72
5,12,1200,car,977.1,993.536,-8.166,-1.958,-2.906,4.47,1.87
6,12,1200,car,1007.045,1001.6,-1.335,-3.269,-1.959,4.56,1.75
7,12,1200,car,1019.719,986.805,6.815,1.467,0.212,5.26,1.95
8,12,1200,car,1013.807,1009.507,-6.381,-2.361,-2.787,4.62,1.92
9,12,1200,car,1002.104,985.226,7.098,-0.71,-0.1,4.58,1.8
10,12,1200,car,1024.623,1019.683,-3.117,-2.97,-2.38,4.55,1.73
11,12,1200,car,982.66,985.548,6.105,0.453,0.074,4.53,1.79
12,12,1200,car,965.122,984.79,5.923,0.354,0.06,4.21,1.8
2,13,1300,car,965.134,991.086,-7.879,-0.829,-3.037,4.52,1.76
3,13,1300,car,1002.264,1012.105,0.074,-0.23,-1.259,4.69,1.72
4,13,1300,car,1044.365,978.597,9.199,-3.845,-0.396,4.14,1.72
5,13,1300,car,976.28,993.354,-8.177,-1.876,-2.916,4.47,1.87
6,13,1300,car,1006.951,1001.259,-1.206,-3.21,-1.93,4.56,1.75
7,13,1300,car,1020.389,987.001,6.744,1.652,0.24,5.26,1.95
8,13,1300,car,1013.181,1009.24,-6.464,-2.554,-2.765,4.62,1.92
9,13,1300,car,1002.813,985.152,7.085,-0.724,-0.102,4.58,1.8
10,13,1300,car,1024.305,1019.392,-3.254,-3.064,-2.386,4.55,1.73
11,13,1300,car,983.271,985.591,6.056,0.44,0.072,4.53,1.79
12,13,1300,car,965.714,984.826,5.921,0.356,0.06,4.21,1.8
2,14,1400,car,964.345,991.008,-7.883,-0.803,-3.04,4.52,1.76
3,14,1400,car,1002.271,1012.082,0.076,-0.235,-1.26,4.69,1.72
4,14,1400,car,1045.279,978.197,9.195,-3.987,-0.409,4.14,1.72
5,14,1400,car,975.46,993.179,-8.184,-1.797,-2.925,4.47,1.87
6,14,1400,car,1006.87,1000.925,-1.084,-3.153,-1.902,4.56,1.75
7,14,1400,car,1021.049,987.218,6.668,1.842,0.27,5.26,1.95
8,14,1400,car,1012.545,1008.956,-6.547,-2.74,-2.745,4.62,1.92
9,14,1400,car,1003.522,985.079,7.071,-0.727,-0.103,4.58,1.8
10,14,1400,car,1023.974,1019.092,-3.393,-3.154,-2.393,4.55,1.73
11,14,1400,car,983.876,985.632,5.999,0.425,0.071,4.53,1.79
12,14,1400,car,966.307,984.862,5.913,0.358,0.061,4.21,1.8
2,15,1500,car,963.557,990.932,-7.885,-0.778,-3.043,4.52,1.76
3,15,1500,car,1002.277,1012.058,0.078,-0.244,-1.261,4.69,1.72
4,15,1500,car,1046.192,977.785,9.187,-4.119,-0.421,4.14,1.72
5,15,1500,car,974.639,993.011,-8.187,-1.724,-2.934,4.47,1.87
6,15,1500,car,1006.803,1000.598,-0.966,-3.1,-1.873,4.56,1.75
7,15,1500,car,1021.7,987.455,6.588,2.037,0.3,5.26,1.95
8,15,1500,car,1011.901,1008.656,-6.628,-2.918,-2.727,4.62,1.92
9,15,1500,car,1004.229,985.007,7.055,-0.72,-0.102,4.58,1.8
10,15,1500,car,1023.629,1018.783,-3.532,-3.239,-2.399,4.55,1.73
11,15,1500,car,984.476,985.672,5.934,0.41,0.069,4.53,1.79
12,15,1500,car,966.898,984.899,5.897,0.36,0.061,4.21,1.8
3,16,1600,car,1002.284,1012.033,0.082,-0.258,-1.261,4.69,1.72
4,16,1600,car,1047.105,977.36,9.177,-4.239,-0.433,4.14,1.72
5,16,1600,car,973.818,992.849,-8.187,-1.656,-2.942,4.47,1.87
6,16,1600,car,1006.748,1000.277,-0.855,-3.051,-1.844,4.56,1.75
7,16,1600,car,1022.341,987.711,6.504,2.235,0.331,5.26,1.95
8,16,1600,car,1011.248,1008.341,-6.709,-3.086,-2.711,4.62,1.92
9,16,1600,car,1004.935,984.939,7.036,-0.7,-0.099,4.58,1.8
10,16,1600,car,1023.269,1018.467,-3.671,-3.32,-2.406,4.55,1.73
11,16,1600,car,985.07,985.71,5.862,0.393,0.067,4.53,1.79
12,16,1600,car,967.487,984.935,5.873,0.361,0.061,4.21,1.8
3,17,1700,car,1002.291,1012.007,0.088,-0.276,-1.262,4.69,1.72
4,17,1700,car,1048.017,976.925,9.166,-4.347,-0.443,4.14,1.72
5,17,1700,car,972.997,992.694,-8.183,-1.593,-2.949,4.47,1.87
6,17,1700,car,1006.704,999.962,-0.748,-3.007,-1.815,4.56,1.75
7,17,1700,car,1022.971,987.988,6.414,2.432,0.362,5.26,1.95
8,17,1700,car,1010.586,1008.011,-6.79,-3.242,-2.696,4.62,1.92
9,17,1700,car,1005.64,984.875,7.015,-0.669,-0.095,4.58,1.8
10,17,1700,car,1022.895,1018.142,-3.808,-3.396,-2.413,4.55,1.73
11,17,1700,car,985.656,985.747,5.78,0.376,0.065,4.53,1.79
12,17,1700,car,968.075,984.972,5.843,0.362,0.062,4.21,1.8
3,18,1800,car,1002.299,1011.979,0.095,-0.298,-1.263,4.69,1.72
4,18,1800,car,1048.929,976.48,9.153,-4.442,-0.452,4.14,1.72
5,18,1800,car,972.177,992.544,-8.178,-1.536,-2.956,4.47,1.87
6,18,1800,car,1006.672,999.653,-0.647,-2.968,-1.785,4.56,1.75
7,18,1800,car,1023.591,988.284,6.319,2.628,0.394,5.26,1.95
8,18,1800,car,1009.915,1007.669,-6.87,-3.385,-2.684,4.62,1.92
9,18,1800,car,1006.343,984.817,6.991,-0.626,-0.089,4.58,1.8
10,18,1800,car,1022.508,1017.81,-3.942,-3.466,-2.42,4.55,1.73
11,18,1800,car,986.235,985.781,5.69,0.358,0.063,4.53,1.79
12,18,1800,car,968.659,985.009,5.805,0.363,0.062,4.21,1.8
3,19,1900,car,1002.307,1011.949,0.102,-0.322,-1.264,4.69,1.72
4,19,1900,car,1049.84,976.027,9.14,-4.525,-0.46,4.14,1.72
5,19,1900,car,971.358,992.398,-8.171,-1.485,-2.962,4.47,1.87
