track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,986.864,1007.748,-10.458,0.147,3.128,4.77,1.91
2,1,100,car,1030.795,1000.04,10.378,0.697,0.067,5.11,2.07
3,1,100,car,1026.949,986.692,-0.162,1.324,1.692,4.77,1.86
4,1,100,car,1028.538,970.564,-0.424,5.175,1.653,4.51,1.86
1,2,200,car,985.818,1007.763,-10.545,0.153,3.127,4.77,1.91
2,2,200,car,1031.833,1000.11,10.519,0.71,0.067,5.11,2.07
3,2,200,car,1026.929,986.824,-0.168,1.35,1.695,4.77,1.86
4,2,200,car,1028.497,971.081,-0.415,5.12,1.652,4.51,1.86
1,3,300,car,984.763,1007.779,-10.628,0.162,3.126,4.77,1.91
2,3,300,car,1032.884,1000.182,10.656,0.721,0.068,5.11,2.07
3,3,300,car,1026.909,986.959,-0.176,1.387,1.697,4.77,1.86
4,3,300,car,1028.457,971.593,-0.406,5.055,1.651,4.51,1.86
1,4,400,car,983.7,1007.797,-10.704,0.175,3.125,4.77,1.91
2,4,400,car,1033.95,1000.254,10.788,0.73,0.068,5.11,2.07
3,4,400,car,1026.887,987.097,-0.186,1.436,1.7,4.77,1.86
4,4,400,car,1028.418,972.099,-0.396,4.982,1.65,4.51,1.86
1,5,500,car,982.63,1007.816,-10.772,0.19,3.124,4.77,1.91
2,5,500,car,1035.029,1000.327,10.914,0.737,0.067,5.11,2.07
3,5,500,car,1026.865,987.24,-0.199,1.497,1.703,4.77,1.86
4,5,500,car,1028.379,972.597,-0.386,4.903,1.649,4.51,1.86
1,6,600,car,981.553,1007.837,-10.833,0.207,3.122,4.77,1.91
2,6,600,car,1036.12,1000.4,11.032,0.744,0.067,5.11,2.07
3,6,600,car,1026.84,987.389,-0.213,1.568,1.706,4.77,1.86
4,6,600,car,1028.342,973.088,-0.377,4.821,1.649,4.51,1.86
1,7,700,car,980.47,1007.86,-10.886,0.225,3.121,4.77,1.91
2,7,700,car,1037.223,1000.475,11.142,0.75,0.067,5.11,2.07
3,7,700,car,1026.814,987.546,-0.23,1.65,1.709,4.77,1.86
4,7,700,car,1028.305,973.57,-0.368,4.737,1.648,4.51,1.86
1,8,800,car,979.381,1007.885,-10.929,0.243,3.119,4.77,1.91
2,8,800,car,1038.338,1000.55,11.242,0.756,0.067,5.11,2.07
3,8,800,car,1026.786,987.71,-0.25,1.743,1.713,4.77,1.86
4,8,800,car,1028.268,974.043,-0.36,4.653,1.648,4.51,1.86
1,9,900,car,978.288,1007.912,-10.963,0.261,3.118,4.77,1.91
2,9,900,car,1039.462,1000.625,11.332,0.763,0.067,5.11,2.07
3,9,900,car,1026.756,987.884,-0.273,1.845,1.718,4.77,1.86
4,9,900,car,1028.232,974.509,-0.354,4.571,1.648,4.51,1.86
1,10,1000,car,977.192,1007.94,-10.987,0.278,3.116,4.77,1.91
2,10,1000,car,1040.595,1000.702,11.411,0.773,0.068,5.11,2.07
3,10,1000,car,1026.722,988.068,-0.299,1.958,1.722,4.77,1.86
4,10,1000,car,1028.197,974.966,-0.349,4.493,1.648,4.51,1.86
1,11,1100,car,976.093,1007.97,-11.003,0.295,3.115,4.77,1.91
2,11,1100,car,1041.736,1000.78,11.48,0.785,0.068,5.11,2.07
3,11,1100,car,1026.686,988.263,-0.329,2.08,1.727,4.77,1.86
4,11,1100,car,1028.161,975.415,-0.345,4.42,1.649,4.51,1.86
1,12,1200,car,974.993,1008.001,-11.011,0.311,3.113,4.77,1.91
2,12,1200,car,1042.884,1000.86,11.539,0.801,0.069,5.11,2.07
3,12,1200,car,1026.646,988.47,-0.363,2.212,1.733,4.77,1.86
4,12,1200,car,1028.125,975.857,-0.343,4.352,1.649,4.51,1.86
