track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,1,100,car,1007.041,997.986,-7.808,-0.423,-3.087,5.07,2.1
3,1,100,car,996.932,985.51,8.45,-3.6010000000000004,-0.403,4.78,2.08
4,1,100,car,962.466,1001.68,-14.390999999999998,2.275,2.985,5.16,1.87
5,1,100,car,1027.903,988.277,-2.402,-0.147,-3.08,5.23,2.09
6,1,100,car,1028.1660000000004,993.469,-8.73,1.892,2.928,5.23,1.93
1,2,200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,2,200,car,1006.257,997.978,-8.036,-0.282,-3.1060000000000003,5.07,2.1
3,2,200,car,997.768,985.129,8.293,-3.687,-0.418,4.78,2.08
4,2,200,car,961.027,1001.909,-14.383,2.2880000000000003,2.984,5.16,1.87
5,2,200,car,1027.665,988.216,-2.537,-0.228,-3.052,5.23,2.09
6,2,200,car,1027.293,993.659,-8.66,1.881,2.928,5.23,1.93
1,3,300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,3,300,car,1005.451,997.98,-8.256,-0.151,-3.123,5.07,2.1
3,3,300,car,998.587,984.737,8.132,-3.782,-0.435,4.78,2.08
4,3,300,car,959.589,1002.14,-14.374,2.301,2.983,5.16,1.87
5,3,300,car,1027.4160000000004,988.143,-2.675,-0.325,-3.0210000000000004,5.23,2.09
6,3,300,car,1026.427,993.848,-8.583,1.872,2.927,5.23,1.93
1,4,400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,4,400,car,1004.623,997.991,-8.468,-0.031,-3.138,5.07,2.1
3,4,400,car,999.388,984.333,7.965,-3.885,-0.454,4.78,2.08
4,4,400,car,958.152,1002.371,-14.365,2.313,2.982,5.16,1.87
5,4,400,car,1027.157,988.056,-2.813,-0.438,-2.987,5.23,2.09
6,4,400,car,1025.57,994.038,-8.5,1.864,2.926,5.23,1.93
1,5,500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,5,500,car,1003.775,998.011,-8.67,0.079,3.132,5.07,2.1
3,5,500,car,1000.171,983.918,7.795,-3.997,-0.474,4.78,2.08
4,5,500,car,956.716,1002.604,-14.354,2.324,2.9810000000000003,5.16,1.87
5,5,500,car,1026.887,987.953,-2.947,-0.5710000000000001,-2.95,5.23,2.09
6,5,500,car,1024.72,994.227,-8.413,1.858,2.924,5.23,1.93
1,6,600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,6,600,car,1002.908,998.039,-8.863,0.177,3.122,5.07,2.1
3,6,600,car,1000.935,983.489,7.622000000000001,-4.118,-0.495,4.78,2.08
4,6,600,car,955.281,1002.838,-14.342,2.335,2.98,5.16,1.87
5,6,600,car,1026.608,987.833,-3.075,-0.722,-2.911,5.23,2.09
6,6,600,car,1023.88,994.416,-8.321,1.856,2.922,5.23,1.93
1,7,700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,7,700,car,1002.021,998.073,-9.047,0.263,3.112,5.07,2.1
3,7,700,car,1001.681,983.046,7.445,-4.248,-0.518,4.78,2.08
4,7,700,car,953.847,1003.073,-14.329,2.344,2.979,5.16,1.87
5,7,700,car,1026.322,987.694,-3.193,-0.892,-2.869,5.23,2.09
6,7,700,car,1023.049,994.606,-8.226,1.857,2.92,5.23,1.93
7,7,700,car,993.42,963.613,-0.495,6.519,1.6469999999999998,5.96,2.45
1,8,800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,8,800,car,1001.116,998.113,-9.222,0.339,3.105,5.07,2.1
3,8,800,car,1002.406,982.589,7.266,-4.387,-0.5429999999999999,4.78,2.08
4,8,800,car,952.414,1003.308,-14.315,2.352,2.979,5.16,1.87
