track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,994.325,983.602,0.011,4.73,1.569,4.01,1.69
2,1,100,car,989.33,982.719,-2.095,-6.799,-1.87,4.68,1.81
3,1,100,car,1012.243,993.599,-4.378,-1.248,-2.864,5.35,2.26
4,1,100,car,1020.305,1002.985,-0.819,-1.445,-2.087,4.61,1.94
5,1,100,car,972.497,1002.162,-10.193,1.753,2.971,4.25,1.81
6,1,100,car,1024.407,1011.237,-1.008,-2.41,-1.967,4.83,2.02
1,2,200,car,994.288,984.076,-0.166,4.949,1.604,4.01,1.69
2,2,200,car,989.166,982.026,-1.905,-6.966,-1.838,4.68,1.81
3,2,200,car,1011.791,993.53,-4.418,-1.109,-2.896,5.35,2.26
4,2,200,car,1020.213,1002.847,-0.887,-1.535,-2.095,4.61,1.94
5,2,200,car,971.478,1002.34,-10.154,1.769,2.969,4.25,1.81
6,2,200,car,1024.301,1010.998,-1.001,-2.369,-1.97,4.83,2.02
1,3,300,car,994.229,984.57,-0.374,5.158,1.643,4.01,1.69
2,3,300,car,989.02,981.319,-1.715,-7.123,-1.807,4.68,1.81
3,3,300,car,1011.338,993.469,-4.448,-0.982,-2.924,5.35,2.26
4,3,300,car,1020.114,1002.699,-0.97,-1.642,-2.104,4.61,1.94
5,3,300,car,970.463,1002.519,-10.112,1.783,2.967,4.25,1.81
6,3,300,car,1024.196,1010.763,-0.992,-2.326,-1.974,4.83,2.02
1,4,400,car,994.146,985.082,-0.613,5.353,1.685,4.01,1.69
2,4,400,car,988.891,980.597,-1.525,-7.269,-1.778,4.68,1.81
3,4,400,car,1010.883,993.416,-4.471,-0.867,-2.95,5.35,2.26
4,4,400,car,1020.005,1002.542,-1.068,-1.767,-2.114,4.61,1.94
5,4,400,car,969.452,1002.699,-10.069,1.795,2.965,4.25,1.81
6,4,400,car,1024.092,1010.533,-0.983,-2.282,-1.977,4.83,2.02
1,5,500,car,994.036,985.61,-0.88,5.53,1.729,4.01,1.69
2,5,500,car,988.779,979.862,-1.337,-7.406,-1.749,4.68,1.81
3,5,500,car,1010.426,993.369,-4.488,-0.765,-2.973,5.35,2.26
4,5,500,car,1019.886,1002.373,-1.182,-1.906,-2.126,4.61,1.94
5,5,500,car,968.445,1002.881,-10.023,1.805,2.963,4.25,1.81
6,5,500,car,1023.988,1010.307,-0.973,-2.238,-1.981,4.83,2.02
1,6,600,car,993.897,986.153,-1.175,5.686,1.775,4.01,1.69
2,6,600,car,988.684,979.115,-1.151,-7.534,-1.722,4.68,1.81
3,6,600,car,1009.969,993.326,-4.501,-0.679,-2.992,5.35,2.26
4,6,600,car,1019.753,1002.19,-1.313,-2.056,-2.139,4.61,1.94
5,6,600,car,967.443,1003.063,-9.974,1.812,2.962,4.25,1.81
6,6,600,car,1023.886,1010.085,-0.964,-2.195,-1.984,4.83,2.02
1,7,700,car,993.726,986.708,-1.492,5.817,1.822,4.01,1.69
2,7,700,car,988.607,978.356,-0.969,-7.654,-1.697,4.68,1.81
3,7,700,car,1009.511,993.286,-4.513,-0.608,-3.008,5.35,2.26
4,7,700,car,1019.606,1001.993,-1.462,-2.214,-2.154,4.61,1.94
5,7,700,car,966.446,1003.246,-9.921,1.816,2.961,4.25,1.81
6,7,700,car,1023.785,1009.868,-0.955,-2.154,-1.988,4.83,2.02
1,8,800,car,993.523,987.273,-1.828,5.924,1.87,4.01,1.69
2,8,800,car,988.546,977.587,-0.792,-7.765,-1.672,4.68,1.81
3,8,800,car,1009.052,993.247,-4.526,-0.553,-3.02,5.35,2.26
4,8,800,car,1019.442,1001.782,-1.63,-2.379,-2.172,4.61,1.94
5,8,800,car,965.455,1003.429,-9.864,1.818,2.959,4.25,1.81
6,8,800,car,1023.685,1009.655,-0.947,-2.115,-1.992,4.83,2.02
1,9,900,car,993.286,987.846,-2.178,6.003,1.919,4.01,1.69
2,9,900,car,988.5,976.807,-0.62,-7.869,-1.649,4.68,1.81
3,9,900,car,1008.592,993.207,-4.542,-0.515,-3.029,5.35,2.26
4,9,900,car,1019.259,1001.556,-1.819,-2.545,-2.191,4.61,1.94
5,9,900,car,964.468,1003.612,-9.803,1.817,2.958,4.25,1.81
6,9,900,car,1023.585,1009.445,-0.939,-2.079,-1.995,4.83,2.02
1,10,1000,car,993.015,988.424,-2.539,6.057,1.968,4.01,1.69
2,10,1000,car,988.47,976.018,-0.455,-7.965,-1.628,4.68,1.81
3,10,1000,car,1008.13,993.165,-4.564,-0.493,-3.034,5.35,2.26
4,10,1000,car,1019.055,1001.316,-2.03,-2.709,-2.214,4.61,1.94
5,10,1000,car,963.488,1003.795,-9.737,1.814,2.957,4.25,1.81
6,10,1000,car,1023.486,1009.24,-0.933,-2.045,-1.999,4.83,2.02
1,11,1100,car,992.708,989.005,-2.906,6.085,2.016,4.01,1.69
2,11,1100,car,988.454,975.22,-0.297,-8.055,-1.608,4.68,1.81
3,11,1100,car,1007.666,993.119,-4.593,-0.487,-3.036,5.35,2.26
4,11,1100,car,1018.827,1001.062,-2.264,-2.865,-2.24,4.61,1.94
5,11,1100,car,962.515,1003.977,-9.667,1.809,2.957,4.25,1.81
6,11,1100,car,1023.388,1009.037,-0.927,-2.013,-2.002,4.83,2.02
1,12,1200,car,992.366,989.587,-3.276,6.089,2.064,4.01,1.69
2,12,1200,car,988.452,974.413,-0.148,-8.138,-1.589,4.68,1.81
3,12,1200,car,1007.199,993.068,-4.632,-0.498,-3.035,5.35,2.26
4,12,1200,car,1018.572,1000.797,-2.522,-3.007,-2.269,4.61,1.94
5,12,1200,car,961.548,1004.159,-9.593,1.802,2.956,4.25,1.81
6,12,1200,car,1023.29,1008.838,-0.921,-1.983,-2.006,4.83,2.02
1,13,1300,car,991.989,990.167,-3.647,6.07,2.112,4.01,1.69
2,13,1300,car,988.463,973.599,-0.007,-8.215,-1.572,4.68,1.81
3,13,1300,car,1006.729,993.011,-4.682,-0.525,-3.03,5.35,2.26
4,13,1300,car,1018.289,1000.522,-2.802,-3.129,-2.301,4.61,1.94
5,13,1300,car,960.589,1004.34,-9.516,1.794,2.955,4.25,1.81
6,13,1300,car,1023.193,1008.643,-0.916,-1.953,-2.009,4.83,2.02
1,14,1400,car,991.577,990.743,-4.016,6.029,2.158,4.01,1.69
2,14,1400,car,988.485,972.778,0.123,-8.286,-1.556,4.68,1.81
