track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
2,1,100,car,1042.403,1001.113,3.347,2.407,0.623,4.2,1.81
3,1,100,car,1032.268,998.475,3.96,7.457000000000001,1.083,4.74,1.94
4,1,100,car,986.418,995.517,-8.175,-2.741,-2.818,4.33,1.85
5,1,100,car,1043.925,983.616,-0.152,0.102,2.548,5.03,1.96
6,1,100,car,1014.901,984.865,6.729,0.2269999999999999,0.034,4.52,1.81
7,1,100,car,975.002,992.985,-8.373,-1.601,-2.9530000000000003,4.62,1.91
8,1,100,car,993.629,986.27,5.369,-0.0409999999999999,-0.008,4.59,1.85
9,1,100,car,997.57,1001.857,-8.147,-4.796,-2.609,4.72,1.86
10,1,100,car,980.452,985.783,4.024,0.2019999999999999,0.05,4.95,1.88
11,1,100,car,1014.692,1009.163,-6.694,-2.157,-2.83,4.84,1.96
12,1,100,car,968.607,985.262,4.133,0.38,0.092,4.53,1.86
13,1,100,car,1065.167,969.576,-6.006,3.975,2.557,5.3,2.0
1,2,200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
2,2,200,car,1042.746,1001.343,3.4130000000000003,2.398,0.612,4.2,1.81
3,2,200,car,1032.646,999.231,3.904,7.596,1.096,4.74,1.94
4,2,200,car,985.595,995.259,-8.183,-2.627,-2.8310000000000004,4.33,1.85
5,2,200,car,1043.91,983.626,-0.108,0.073,2.548,5.03,1.96
6,2,200,car,1015.573,984.922,6.688,0.387,0.0579999999999999,4.52,1.81
7,2,200,car,974.162,992.838,-8.387,-1.5219999999999998,-2.962,4.62,1.91
8,2,200,car,994.166,986.26,5.506,-0.065,-0.012,4.59,1.85
9,2,200,car,996.749,1001.388,-8.222000000000001,-4.747,-2.6180000000000003,4.72,1.86
10,2,200,car,980.854,985.801,4.011,0.195,0.049,4.95,1.88
11,2,200,car,1014.042,1008.893,-6.537999999999999,-2.377,-2.793,4.84,1.96
12,2,200,car,969.02,985.3,4.138,0.38,0.092,4.53,1.86
13,2,200,car,1064.569,969.977,-5.928999999999999,3.943,2.555,5.3,2.0
1,3,300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
2,3,300,car,1043.095,1001.571,3.486,2.389,0.601,4.2,1.81
3,3,300,car,1033.021,1000.0,3.863,7.724,1.107,4.74,1.94
4,3,300,car,984.772,995.012,-8.189,-2.515,-2.844,4.33,1.85
5,3,300,car,1043.896,983.636,0.0,0.0,2.548,5.03,1.96
6,3,300,car,1016.24,984.997,6.641,0.5579999999999999,0.084,4.52,1.81
7,3,300,car,973.321,992.698,-8.398,-1.4480000000000002,-2.971,4.62,1.91
8,3,300,car,994.716,986.247,5.646,-0.091,-0.016,4.59,1.85
9,3,300,car,995.92,1000.925,-8.296,-4.69,-2.627,4.72,1.86
10,3,300,car,981.255,985.819,3.998,0.1889999999999999,0.047,4.95,1.88
11,3,300,car,1013.411,1008.6,-6.37,-2.596,-2.755,4.84,1.96
12,3,300,car,969.434,985.337,4.145,0.38,0.091,4.53,1.86
13,3,300,car,1063.978,970.375,-5.829,3.896,2.552,5.3,2.0
1,4,400,car,1000.556,1014.15,0.068,-0.158,-1.163,4.34,1.76
2,4,400,car,1043.452,1001.798,3.565,2.38,0.589,4.2,1.81
3,4,400,car,1033.395,1000.78,3.834,7.842,1.116,4.74,1.94
4,4,400,car,983.948,994.776,-8.193,-2.404,-2.8560000000000003,4.33,1.85
5,4,400,car,1043.896,983.636,0.0,0.0,2.548,5.03,1.96
6,4,400,car,1016.9,985.091,6.587000000000001,0.738,0.1119999999999999,4.52,1.81
7,4,400,car,972.479,992.565,-8.407,-1.378,-2.979,4.62,1.91
8,4,400,car,995.281,986.232,5.787999999999999,-0.12,-0.021,4.59,1.85
9,4,400,car,995.084,1000.468,-8.367,-4.626,-2.637,4.72,1.86
10,4,400,car,981.655,985.836,3.985,0.184,0.046,4.95,1.88
11,4,400,car,1012.799,1008.284,-6.19,-2.815,-2.715,4.84,1.96
12,4,400,car,969.849,985.375,4.152,0.379,0.091,4.53,1.86
13,4,400,car,1063.398,970.768,-5.709,3.836,2.55,5.3,2.0
14,4,400,car,958.608,984.602,3.623,0.217,0.06,4.55,1.81
1,5,500,car,1000.563,1014.134,0.0969999999999999,-0.2239999999999999,-1.164,4.34,1.76
2,5,500,car,1043.817,1002.024,3.649,2.37,0.5760000000000001,4.2,1.81
3,5,500,car,1033.769,1001.57,3.819,7.951,1.123,4.74,1.94
4,5,500,car,983.125,994.551,-8.197000000000001,-2.297,-2.8680000000000003,4.33,1.85
5,5,500,car,1043.896,983.636,0.0,0.0,2.548,5.03,1.96
6,5,500,car,1017.554,985.206,6.529,0.927,0.141,4.52,1.81
7,5,500,car,971.637,992.438,-8.413,-1.3119999999999998,-2.987,4.62,1.91
8,5,500,car,995.859,986.214,5.93,-0.15,-0.025,4.59,1.85
9,5,500,car,994.24,1000.019,-8.436,-4.553999999999999,-2.647,4.72,1.86
10,5,500,car,982.054,985.852,3.973,0.178,0.045,4.95,1.88
11,5,500,car,1012.209,1007.945,-5.999,-3.032,-2.674,4.84,1.96
12,5,500,car,970.264,985.412,4.159,0.376,0.09,4.53,1.86
13,5,500,car,1062.83,971.156,-5.575,3.767,2.547,5.3,2.0
14,5,500,car,958.97,984.624,3.629,0.2189999999999999,0.06,4.55,1.81
1,6,600,car,1000.572,1014.112,0.13,-0.301,-1.164,4.34,1.76
2,6,600,car,1044.19,1002.248,3.735,2.358,0.563,4.2,1.81
3,6,600,car,1034.143,1002.369,3.815,8.052999999999999,1.128,4.74,1.94
4,6,600,car,982.301,994.336,-8.199,-2.193,-2.88,4.33,1.85
5,6,600,car,1043.896,983.636,0.0,0.0,2.548,5.03,1.96
6,6,600,car,1018.2,985.341,6.465,1.123,0.172,4.52,1.81
7,6,600,car,970.794,992.318,-8.418,-1.25,-2.994,4.62,1.91
8,6,600,car,996.452,986.192,6.072,-0.183,-0.03,4.59,1.85
9,6,600,car,993.389,999.577,-8.501,-4.474,-2.657,4.72,1.86
10,6,600,car,982.451,985.868,3.961,0.173,0.044,4.95,1.88
11,6,600,car,1011.641,1007.584,-5.797999999999999,-3.247,-2.631,4.84,1.96
12,6,600,car,970.68,985.448,4.166,0.373,0.089,4.53,1.86
13,6,600,car,1062.275,971.536,-5.432,3.692,2.545,5.3,2.0
14,6,600,car,959.333,984.646,3.637,0.22,0.06,4.55,1.81
1,7,700,car,1000.584,1014.081,0.1689999999999999,-0.3929999999999999,-1.164,4.34,1.76
2,7,700,car,1044.572,1002.47,3.823,2.343,0.55,4.2,1.81
3,7,700,car,1034.519,1003.178,3.822,8.147,1.132,4.74,1.94
4,7,700,car,981.478,994.131,-8.2,-2.093,-2.892,4.33,1.85
5,7,700,car,1043.896,983.636,0.0,0.0,2.548,5.03,1.96
6,7,700,car,1018.838,985.498,6.398,1.325,0.204,4.52,1.81
7,7,700,car,969.951,992.202,-8.42,-1.19,-3.0010000000000003,4.62,1.91
8,7,700,car,997.059,986.167,6.212000000000001,-0.217,-0.035,4.59,1.85
9,7,700,car,992.532,999.144,-8.562999999999999,-4.388,-2.668,4.72,1.86
10,7,700,car,982.847,985.884,3.95,0.1689999999999999,0.043,4.95,1.88
11,7,700,car,1011.097,1007.201,-5.587000000000001,-3.458,-2.587,4.84,1.96
12,7,700,car,971.097,985.484,4.173,0.37,0.088,4.53,1.86
13,7,700,car,1061.734,971.91,-5.284,3.612,2.542,5.3,2.0
14,7,700,car,959.697,984.669,3.647,0.222,0.061,4.55,1.81
1,8,800,car,1000.601,1014.042,0.216,-0.502,-1.165,4.34,1.76
2,8,800,car,1044.963,1002.69,3.909,2.324,0.536,4.2,1.81
3,8,800,car,1034.897,1003.995,3.838,8.236,1.135,4.74,1.94
4,8,800,car,980.654,993.936,-8.2,-1.997,-2.903,4.33,1.85
5,8,800,car,1043.896,983.636,0.0,0.0,2.548,5.03,1.96
6,8,800,car,1019.468,985.676,6.327000000000001,1.534,0.238,4.52,1.81
7,8,800,car,969.107,992.093,-8.419,-1.134,-3.008,4.62,1.91
8,8,800,car,997.68,986.139,6.35,-0.252,-0.04,4.59,1.85
9,8,800,car,991.668,998.72,-8.622,-4.295,-2.679,4.72,1.86
10,8,800,car,983.243,985.899,3.94,0.165,0.042,4.95,1.88
11,8,800,car,1010.578,1006.797,-5.367000000000001,-3.667,-2.542,4.84,1.96
12,8,800,car,971.514,985.519,4.178,0.365,0.087,4.53,1.86
13,8,800,car,1061.2089999999998,972.275,-5.135,3.53,2.539,5.3,2.0
14,8,800,car,960.062,984.692,3.659,0.2239999999999999,0.061,4.55,1.81
1,9,900,car,1000.621,1013.991,0.2689999999999999,-0.628,-1.166,4.34,1.76
2,9,900,car,1045.362,1002.909,3.991,2.3,0.523,4.2,1.81
3,9,900,car,1035.279,1004.82,3.863,8.321,1.136,4.74,1.94
4,9,900,car,979.831,993.749,-8.2,-1.907,-2.9130000000000003,4.33,1.85
5,9,900,car,1043.896,983.636,0.0,0.0,2.548,5.03,1.96
6,9,900,car,1020.088,985.877,6.252000000000001,1.7480000000000002,0.273,4.52,1.81
7,9,900,car,968.264,991.988,-8.417,-1.08,-3.014,4.62,1.91
8,9,900,car,998.315,986.107,6.485,-0.287,-0.044,4.59,1.85
9,9,900,car,990.798,998.307,-8.676,-4.195,-2.6910000000000003,4.72,1.86
10,9,900,car,983.637,985.914,3.93,0.161,0.0409999999999999,4.95,1.88
11,9,900,car,1010.085,1006.372,-5.138,-3.871,-2.496,4.84,1.96
12,9,900,car,971.932,985.554,4.182,0.359,0.086,4.53,1.86
13,9,900,car,1060.698,972.632,-4.987,3.448,2.537,5.3,2.0
14,9,900,car,960.428,984.715,3.671,0.226,0.061,4.55,1.81
1,10,1000,car,1000.647,1013.928,0.33,-0.773,-1.167,4.34,1.76
2,10,1000,car,1045.769,1003.124,4.0680000000000005,2.272,0.509,4.2,1.81
3,10,1000,car,1035.664,1005.653,3.895,8.402000000000001,1.137,4.74,1.94
4,10,1000,car,979.008,993.571,-8.2,-1.821,-2.923,4.33,1.85
5,10,1000,car,1043.896,983.636,0.0,0.0,2.548,5.03,1.96
6,10,1000,car,1020.698,986.099,6.172000000000001,1.966,0.308,4.52,1.81
7,10,1000,car,967.422,991.889,-8.412,-1.029,-3.02,4.62,1.91
8,10,1000,car,998.963,986.072,6.617000000000001,-0.322,-0.049,4.59,1.85
9,10,1000,car,989.923,997.903,-8.726,-4.09,-2.7030000000000003,4.72,1.86
10,10,1000,car,984.03,985.929,3.921,0.157,0.04,4.95,1.88
11,10,1000,car,1009.619,1005.928,-4.9,-4.072,-2.448,4.84,1.96
12,10,1000,car,972.351,985.587,4.185,0.352,0.084,4.53,1.86
13,10,1000,car,1060.202,972.981,-4.841,3.365,2.5340000000000003,5.3,2.0
14,10,1000,car,960.795,984.738,3.684,0.228,0.062,4.55,1.81
1,11,1100,car,1000.678,1013.85,0.3979999999999999,-0.935,-1.169,4.34,1.76
2,11,1100,car,1046.183,1003.337,4.137,2.238,0.496,4.2,1.81
3,11,1100,car,1036.054,1006.493,3.932,8.481,1.137,4.74,1.94
4,11,1100,car,978.186,993.401,-8.201,-1.74,-2.9330000000000003,4.33,1.85
5,11,1100,car,1043.896,983.636,0.0,0.0,2.548,5.03,1.96
6,11,1100,car,1021.298,986.344,6.087999999999999,2.189,0.345,4.52,1.81
7,11,1100,car,966.579,991.794,-8.407,-0.98,-3.026,4.62,1.91
8,11,1100,car,999.624,986.034,6.746,-0.354,-0.052,4.59,1.85
9,11,1100,car,989.042,997.511,-8.771,-3.978,-2.716,4.72,1.86
10,11,1100,car,984.422,985.943,3.912,0.153,0.039,4.95,1.88
11,11,1100,car,1009.18,1005.465,-4.654,-4.267,-2.4,4.84,1.96
