track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,1,100,car,1040.427,986.791,0.0,0.0,2.402,4.43,1.83
4,1,100,car,1045.788,1026.385,3.68,7.581,1.119,4.25,1.8
5,1,100,car,1046.205,1003.825,6.76,3.012,0.419,4.73,1.75
6,1,100,car,973.23,992.396,-6.386,-1.19,-2.957,4.59,1.8
7,1,100,car,1031.783,991.962,4.425,3.443,0.661,5.0,1.92
8,1,100,car,1009.723,991.647,3.879,-5.489,-0.956,4.76,1.83
9,1,100,car,982.64,994.674,-6.557,-1.925,-2.856,3.96,1.76
10,1,100,car,1021.226,985.931,5.391,1.548,0.28,5.0,1.92
11,1,100,car,1008.34,1006.852,-6.141,-4.4,-2.52,4.59,1.85
12,1,100,car,994.707,985.942,4.921,0.046,0.009,6.11,2.06
13,1,100,car,974.898,984.812,5.031,0.187,0.037,4.45,1.79
14,1,100,car,1025.119,1021.597,-3.733,-3.479,-2.391,4.55,1.87
15,1,100,car,999.503,1015.648,0.849,-1.652,-1.096,4.44,1.71
3,2,200,car,1040.427,986.791,0.0,0.0,2.402,4.43,1.83
4,2,200,car,1046.157,1027.142,3.687,7.578,1.118,4.25,1.8
5,2,200,car,1046.89,1004.106,6.803,2.914,0.405,4.73,1.75
6,2,200,car,972.59,992.286,-6.412,-1.153,-2.964,4.59,1.8
7,2,200,car,1032.211,992.324,4.371,3.499,0.675,5.0,1.92
8,2,200,car,1010.162,991.137,4.123,-5.344,-0.914,4.76,1.83
9,2,200,car,981.982,994.491,-6.571,-1.872,-2.864,3.96,1.76
10,2,200,car,1021.752,986.126,5.37,1.691,0.305,5.0,1.92
11,2,200,car,1007.723,1006.417,-6.175,-4.391,-2.523,4.59,1.85
12,2,200,car,995.199,985.943,4.964,0.038,0.008,6.11,2.06
13,2,200,car,975.401,984.833,5.02,0.192,0.038,4.45,1.79
14,2,200,car,1024.739,1021.256,-3.807,-3.5,-2.398,4.55,1.87
15,2,200,car,999.589,1015.484,0.818,-1.586,-1.095,4.44,1.71
2,3,300,pedestrian/bicycle,1013.756,1025.669,-0.941,-0.33,,,
3,3,300,car,1040.427,986.791,0.0,0.0,2.402,4.43,1.83
6,3,300,car,971.947,992.18,-6.436,-1.117,-2.97,4.59,1.8
7,3,300,car,1032.635,992.691,4.319,3.55,0.688,5.0,1.92
8,3,300,car,1010.626,990.645,4.375,-5.187,-0.87,4.76,1.83
9,3,300,car,981.322,994.312,-6.583,-1.818,-2.872,3.96,1.76
10,3,300,car,1022.275,986.335,5.347,1.837,0.331,5.0,1.92
11,3,300,car,1007.102,1005.982,-6.205,-4.375,-2.527,4.59,1.85
12,3,300,car,995.696,985.943,5.005,0.03,0.006,6.11,2.06
13,3,300,car,975.903,984.853,5.004,0.197,0.039,4.45,1.79
14,3,300,car,1024.352,1020.913,-3.873,-3.512,-2.405,4.55,1.87
15,3,300,car,999.673,1015.326,0.781,-1.509,-1.093,4.44,1.71
2,4,400,pedestrian/bicycle,1013.663,1025.637,-0.931,-0.312,,,
3,4,400,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
6,4,400,car,971.302,992.076,-6.456,-1.082,-2.976,4.59,1.8
7,4,400,car,1033.054,993.061,4.27,3.597,0.7,5.0,1.92
8,4,400,car,1011.114,990.172,4.636,-5.018,-0.825,4.76,1.83
9,4,400,car,980.661,994.139,-6.592,-1.764,-2.88,3.96,1.76
10,4,400,car,1022.795,986.559,5.322,1.983,0.357,5.0,1.92
11,4,400,car,1006.478,1005.55,-6.23,-4.353,-2.532,4.59,1.85
12,4,400,car,996.196,985.942,5.044,0.022,0.004,6.11,2.06
13,4,400,car,976.403,984.874,4.983,0.201,0.04,4.45,1.79
14,4,400,car,1023.958,1020.569,-3.933,-3.518,-2.412,4.55,1.87
15,4,400,car,999.753,1015.176,0.738,-1.422,-1.092,4.44,1.71
2,5,500,pedestrian/bicycle,1013.57,1025.606,-0.921,-0.299,,,
3,5,500,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
6,5,500,car,970.655,991.976,-6.473,-1.048,-2.981,4.59,1.8
7,5,500,car,1033.469,993.435,4.224,3.642,0.712,5.0,1.92
8,5,500,car,1011.628,989.721,4.904,-4.838,-0.779,4.76,1.83
9,5,500,car,980.0,993.971,-6.598,-1.71,-2.888,3.96,1.76
10,5,500,car,1023.31,986.797,5.293,2.13,0.382,5.0,1.92
11,5,500,car,1005.851,1005.12,-6.254,-4.325,-2.537,4.59,1.85
12,5,500,car,996.701,985.941,5.081,0.015,0.003,6.11,2.06
13,5,500,car,976.902,984.896,4.959,0.205,0.041,4.45,1.79
14,5,500,car,1023.559,1020.224,-3.989,-3.519,-2.419,4.55,1.87
15,5,500,car,999.828,1015.035,0.691,-1.327,-1.091,4.44,1.71
2,6,600,pedestrian/bicycle,1013.479,1025.577,-0.911,-0.293,,,
3,6,600,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
6,6,600,car,970.007,991.879,-6.488,-1.015,-2.986,4.59,1.8
7,6,600,car,1033.88,993.813,4.182,3.684,0.722,5.0,1.92
8,6,600,car,1012.167,989.29,5.179,-4.646,-0.731,4.76,1.83
9,6,600,car,979.338,993.809,-6.602,-1.657,-2.896,3.96,1.76
10,6,600,car,1023.823,987.048,5.26,2.275,0.408,5.0,1.92
11,6,600,car,1005.222,1004.694,-6.276,-4.293,-2.542,4.59,1.85
12,6,600,car,997.209,985.939,5.116,0.007,0.001,6.11,2.06
13,6,600,car,977.397,984.918,4.93,0.209,0.042,4.45,1.79
14,6,600,car,1023.154,1019.88,-4.043,-3.519,-2.425,4.55,1.87
15,6,600,car,999.899,1014.903,0.641,-1.226,-1.089,4.44,1.71
2,7,700,pedestrian/bicycle,1013.388,1025.548,-0.9,-0.294,,,
3,7,700,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
6,7,700,car,969.357,991.784,-6.499,-0.984,-2.991,4.59,1.8
7,7,700,car,1034.287,994.193,4.145,3.724,0.732,5.0,1.92
8,7,700,car,1012.731,988.882,5.458,-4.442,-0.683,4.76,1.83
9,7,700,car,978.676,993.651,-6.603,-1.605,-2.903,3.96,1.76
10,7,700,car,1024.33,987.314,5.221,2.417,0.434,5.0,1.92
11,7,700,car,1004.59,1004.271,-6.298,-4.256,-2.547,4.59,1.85
12,7,700,car,997.72,985.936,5.151,-0.001,-0.0,6.11,2.06
13,7,700,car,977.89,984.94,4.899,0.213,0.043,4.45,1.79
14,7,700,car,1022.743,1019.535,-4.095,-3.518,-2.432,4.55,1.87
15,7,700,car,999.965,1014.781,0.587,-1.121,-1.088,4.44,1.71
1,8,800,pedestrian/bicycle,1012.905,1026.159,-1.289,-0.404,,,
2,8,800,pedestrian/bicycle,1013.298,1025.518,-0.891,-0.302,,,
3,8,800,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
6,8,800,car,968.706,991.693,-6.509,-0.954,-2.996,4.59,1.8
7,8,800,car,1034.692,994.577,4.112,3.761,0.741,5.0,1.92
8,8,800,car,1013.321,988.497,5.739,-4.227,-0.635,4.76,1.83
9,8,800,car,978.014,993.499,-6.602,-1.553,-2.91,3.96,1.76
10,8,800,car,1024.834,987.592,5.177,2.555,0.459,5.0,1.92
11,8,800,car,1003.955,1003.853,-6.321,-4.215,-2.554,4.59,1.85
12,8,800,car,998.235,985.933,5.186,-0.009,-0.002,6.11,2.06
13,8,800,car,978.38,984.963,4.866,0.216,0.044,4.45,1.79
14,8,800,car,1022.328,1019.19,-4.147,-3.518,-2.438,4.55,1.87
15,8,800,car,1000.025,1014.67,0.533,-1.014,-1.087,4.44,1.71
1,9,900,pedestrian/bicycle,1012.778,1026.119,-1.247,-0.391,,,
2,9,900,pedestrian/bicycle,1013.21,1025.487,-0.885,-0.309,,,
3,9,900,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
6,9,900,car,968.054,991.604,-6.516,-0.924,-3.001,4.59,1.8
7,9,900,car,1035.094,994.963,4.084,3.796,0.749,5.0,1.92
8,9,900,car,1013.936,988.136,6.02,-4.001,-0.587,4.76,1.83
9,9,900,car,977.352,993.351,-6.598,-1.503,-2.918,3.96,1.76
10,9,900,car,1025.332,987.884,5.126,2.688,0.483,5.0,1.92
11,9,900,car,1003.317,1003.44,-6.347,-4.171,-2.56,4.59,1.85
12,9,900,car,998.754,985.928,5.223,-0.018,-0.003,6.11,2.06
13,9,900,car,978.867,984.986,4.832,0.219,0.045,4.45,1.79
14,9,900,car,1021.908,1018.844,-4.201,-3.522,-2.444,4.55,1.87
15,9,900,car,1000.08,1014.569,0.478,-0.908,-1.086,4.44,1.71
1,10,1000,pedestrian/bicycle,1012.655,1026.08,-1.205,-0.38,,,
2,10,1000,pedestrian/bicycle,1013.121,1025.456,-0.88,-0.314,,,
3,10,1000,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
6,10,1000,car,967.402,991.518,-6.522,-0.895,-3.005,4.59,1.8
7,10,1000,car,1035.495,995.351,4.061,3.829,0.756,5.0,1.92
8,10,1000,car,1014.575,987.798,6.298,-3.765,-0.539,4.76,1.83
9,10,1000,car,976.69,993.209,-6.59,-1.455,-2.924,3.96,1.76
10,10,1000,car,1025.825,988.187,5.07,2.815,0.507,5.0,1.92
11,10,1000,car,1002.677,1003.032,-6.376,-4.123,-2.568,4.59,1.85
12,10,1000,car,999.276,985.923,5.263,-0.027,-0.005,6.11,2.06
13,10,1000,car,979.35,985.009,4.796,0.222,0.046,4.45,1.79
14,10,1000,car,1021.483,1018.498,-4.257,-3.53,-2.449,4.55,1.87
15,10,1000,car,1000.129,1014.479,0.424,-0.804,-1.085,4.44,1.71
1,11,1100,pedestrian/bicycle,1012.537,1026.042,-1.167,-0.378,,,
2,11,1100,pedestrian/bicycle,1013.034,1025.424,-0.876,-0.317,,,
3,11,1100,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
6,11,1100,car,966.749,991.435,-6.527,-0.866,-3.01,4.59,1.8
7,11,1100,car,1035.894,995.741,4.044,3.858,0.762,5.0,1.92
8,11,1100,car,1015.238,987.485,6.568,-3.522,-0.492,4.76,1.83
9,11,1100,car,976.03,993.07,-6.58,-1.408,-2.931,3.96,1.76
10,11,1100,car,1026.313,988.501,5.009,2.933,0.53,5.0,1.92
11,11,1100,car,1002.033,1002.629,-6.408,-4.072,-2.576,4.59,1.85
12,11,1100,car,999.803,985.916,5.307,-0.036,-0.007,6.11,2.06
13,11,1100,car,979.829,985.032,4.761,0.224,0.047,4.45,1.79
14,11,1100,car,1021.053,1018.151,-4.316,-3.543,-2.454,4.55,1.87
15,11,1100,car,1000.172,1014.399,0.372,-0.704,-1.085,4.44,1.71
1,12,1200,pedestrian/bicycle,1012.422,1026.004,-1.134,-0.387,,,
2,12,1200,pedestrian/bicycle,1012.946,1025.393,-0.87,-0.321,,,
3,12,1200,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
6,12,1200,car,966.095,991.355,-6.53,-0.838,-3.014,4.59,1.8
7,12,1200,car,1036.293,996.132,4.032,3.884,0.767,5.0,1.92
8,12,1200,car,1015.925,987.195,6.828,-3.273,-0.447,4.76,1.83
9,12,1200,car,975.37,992.936,-6.568,-1.363,-2.937,3.96,1.76
10,12,1200,car,1026.794,988.825,4.943,3.043,0.552,5.0,1.92
11,12,1200,car,1001.386,1002.232,-6.445,-4.018,-2.584,4.59,1.85
12,12,1200,car,1000.333,985.909,5.355,-0.046,-0.009,6.11,2.06
13,12,1200,car,980.306,985.055,4.726,0.225,0.048,4.45,1.79
14,12,1200,car,1020.617,1017.801,-4.379,-3.562,-2.459,4.55,1.87
15,12,1200,car,1000.21,1014.329,0.323,-0.611,-1.084,4.44,1.71
1,13,1300,pedestrian/bicycle,1012.31,1025.965,-1.108,-0.403,,,
2,13,1300,pedestrian/bicycle,1012.86,1025.36,-0.858,-0.328,,,
3,13,1300,car,1040.427,986.791,0.0,0.0,2.401,4.43,1.83
7,13,1300,car,1036.693,996.525,4.025,3.904,0.77,5.0,1.92
8,13,1300,car,1016.634,986.928,7.074,-3.023,-0.404,4.76,1.83
9,13,1300,car,974.712,992.807,-6.553,-1.32,-2.943,3.96,1.76
10,13,1300,car,1027.27,989.159,4.873,3.144,0.573,5.0,1.92
11,13,1300,car,1000.734,1001.842,-6.487,-3.962,-2.593,4.59,1.85
12,13,1300,car,1000.869,985.9,5.407,-0.057,-0.011,6.11,2.06
13,13,1300,car,980.778,985.079,4.693,0.226,0.048,4.45,1.79
14,13,1300,car,1020.175,1017.45,-4.447,-3.586,-2.463,4.55,1.87
15,13,1300,car,1000.243,1014.269,0.278,-0.526,-1.084,4.44,1.71
16,13,1300,car,1044.917,1007.458,-5.031,0.653,3.012,7.08,2.59
1,14,1400,pedestrian/bicycle,1012.2,1025.924,-1.088,-0.419,,,
2,14,1400,pedestrian/bicycle,1012.775,1025.327,-0.841,-0.337,,,
3,14,1400,car,1040.413,986.806,-0.104,0.095,2.401,4.43,1.83
7,14,1400,car,1037.093,996.918,4.024,3.919,0.772,5.0,1.92
8,14,1400,car,1017.364,986.684,7.303,-2.777,-0.363,4.76,1.83
9,14,1400,car,974.055,992.681,-6.537,-1.279,-2.948,3.96,1.76
10,14,1400,car,1027.738,989.501,4.8,3.234,0.593,5.0,1.92
11,14,1400,car,1000.078,1001.458,-6.532,-3.903,-2.603,4.59,1.85
12,14,1400,car,1001.409,985.89,5.463,-0.068,-0.013,6.11,2.06
13,14,1400,car,981.247,985.102,4.66,0.226,0.048,4.45,1.79
14,14,1400,car,1019.727,1017.095,-4.518,-3.617,-2.467,4.55,1.87
15,14,1400,car,1000.271,1014.216,0.239,-0.45,-1.084,4.44,1.71
16,14,1400,car,1044.414,1007.531,-5.038,0.669,3.01,7.08,2.59
1,15,1500,pedestrian/bicycle,1012.092,1025.881,-1.074,-0.432,,,
2,15,1500,pedestrian/bicycle,1012.692,1025.293,-0.824,-0.345,,,
3,15,1500,car,1040.403,986.815,-0.145,0.133,2.401,4.43,1.83
7,15,1500,car,1037.495,997.311,4.029,3.927,0.773,5.0,1.92
