track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,979.067,990.034,0.026,1.622,,,
2,1,100,car,991.963,1008.975,-0.104,-0.303,-1.902,4.71,1.94
3,1,100,car,1025.486,988.235,-2.702,-0.759,-2.868,4.92,1.99
4,1,100,car,998.506,980.227,1.316,1.878,0.96,4.89,1.99
5,1,100,car,1012.152,966.4,1.564,-8.871,-1.396,4.53,1.79
6,1,100,car,1008.709,977.925,5.286,-6.756,-0.907,4.78,1.91
7,1,100,car,960.655,1001.692,-11.844,1.88,2.984,4.36,1.77
8,1,100,car,996.379,1017.922,-0.992,-1.758,-2.085,4.9,1.92
1,2,200,pedestrian/bicycle,979.069,990.196,0.017,1.622,,,
2,2,200,car,991.953,1008.944,-0.126,-0.368,-1.901,4.71,1.94
3,2,200,car,1025.228,988.121,-2.758,-0.853,-2.842,4.92,1.99
4,2,200,car,998.646,980.408,1.389,1.954,0.953,4.89,1.99
5,2,200,car,1012.28,965.506,1.396,-8.967,-1.416,4.53,1.79
6,2,200,car,1009.183,977.21,5.045,-7.082,-0.952,4.78,1.91
7,2,200,car,959.471,1001.881,-11.781,1.879,2.983,4.36,1.77
8,2,200,car,996.281,1017.746,-0.945,-1.678,-2.084,4.9,1.92
1,3,300,pedestrian/bicycle,979.07,990.358,0.003,1.619,,,
2,3,300,car,991.942,1008.907,-0.152,-0.444,-1.9,4.71,1.94
3,3,300,car,1024.967,987.996,-2.815,-0.954,-2.815,4.92,1.99
4,3,300,car,998.795,980.596,1.461,2.02,0.945,4.89,1.99
5,3,300,car,1012.394,964.604,1.242,-9.041,-1.434,4.53,1.79
6,3,300,car,1009.631,976.465,4.782,-7.399,-0.997,4.78,1.91
7,3,300,car,958.293,1002.07,-11.715,1.879,2.983,4.36,1.77
8,3,300,car,996.187,1017.577,-0.9,-1.602,-2.083,4.9,1.92
1,4,400,pedestrian/bicycle,979.07,990.52,-0.013,1.614,,,
2,4,400,car,991.929,1008.862,-0.18,-0.53,-1.899,4.71,1.94
3,4,400,car,1024.702,987.86,-2.873,-1.066,-2.786,4.92,1.99
4,4,400,car,998.952,980.79,1.532,2.079,0.936,4.89,1.99
5,4,400,car,1012.496,963.696,1.098,-9.095,-1.451,4.53,1.79
6,4,400,car,1010.051,975.69,4.497,-7.703,-1.042,4.78,1.91
7,4,400,car,957.121,1002.259,-11.646,1.879,2.982,4.36,1.77
8,4,400,car,996.098,1017.417,-0.858,-1.529,-2.082,4.9,1.92
1,5,500,pedestrian/bicycle,979.068,990.681,-0.031,1.611,,,
2,5,500,car,991.913,1008.808,-0.212,-0.626,-1.897,4.71,1.94
3,5,500,car,1024.433,987.712,-2.929,-1.186,-2.757,4.92,1.99
4,5,500,car,999.118,980.989,1.604,2.13,0.925,4.89,1.99
5,5,500,car,1012.584,962.783,0.962,-9.13,-1.466,4.53,1.79
