track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,1,100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,1,100,car,995.242,976.811,0.395,1.153,1.24,6.7,2.6
4,1,100,car,961.744,1002.43,-11.367,1.634,2.999,5.84,2.0
5,1,100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,1,100,car,998.956,990.544,13.033,-2.49,-0.189,4.49,1.81
7,1,100,car,1013.488,995.353,-8.853,1.396,2.985,4.77,1.87
8,1,100,car,942.398,998.598,10.599,-2.44,-0.226,4.63,1.9
1,2,200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,2,200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,2,200,car,995.302,976.918,0.465,1.315,1.231,6.7,2.6
4,2,200,car,960.607,1002.594,-11.354,1.636,2.998,5.84,2.0
5,2,200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,2,200,car,1000.259,990.296,13.025,-2.486,-0.189,4.49,1.81
7,2,200,car,1012.602,995.488,-8.891,1.38,2.988,4.77,1.87
8,2,200,car,943.459,998.356,10.586,-2.414,-0.224,4.63,1.9
1,3,300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,3,300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,3,300,car,995.373,977.039,0.541,1.478,1.22,6.7,2.6
4,3,300,car,959.472,1002.758,-11.341,1.639,2.998,5.84,2.0
5,3,300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,3,300,car,1001.562,990.048,13.017,-2.48,-0.188,4.49,1.81
7,3,300,car,1011.713,995.623,-8.927,1.363,2.99,4.77,1.87
8,3,300,car,944.518,998.118,10.566,-2.388,-0.222,4.63,1.9
1,4,400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,4,400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,4,400,car,995.455,977.173,0.623,1.638,1.207,6.7,2.6
4,4,400,car,958.338,1002.923,-11.328,1.644,2.998,5.84,2.0
5,4,400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,4,400,car,1002.864,989.8,13.008,-2.471,-0.188,4.49,1.81
7,4,400,car,1010.819,995.756,-8.961,1.347,2.992,4.77,1.87
8,4,400,car,945.575,997.882,10.538,-2.36,-0.22,4.63,1.9
1,5,500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,5,500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,5,500,car,995.55,977.322,0.713,1.794,1.192,6.7,2.6
4,5,500,car,957.205,1003.089,-11.316,1.65,2.997,5.84,2.0
5,5,500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,5,500,car,1004.165,989.554,12.999,-2.461,-0.187,4.49,1.81
7,5,500,car,1009.923,995.887,-8.994,1.331,2.995,4.77,1.87
8,5,500,car,946.629,997.648,10.504,-2.332,-0.218,4.63,1.9
1,6,600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,6,600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,6,600,car,995.658,977.483,0.81,1.942,1.175,6.7,2.6
4,6,600,car,956.074,1003.256,-11.302,1.657,2.996,5.84,2.0
5,6,600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,6,600,car,1005.465,989.309,12.988,-2.449,-0.186,4.49,1.81
7,6,600,car,1009.023,996.017,-9.025,1.316,2.997,4.77,1.87
8,6,600,car,947.68,997.418,10.464,-2.304,-0.217,4.63,1.9
1,7,700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,7,700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,7,700,car,995.78,977.655,0.915,2.08,1.156,6.7,2.6
4,7,700,car,954.944,1003.423,-11.288,1.665,2.995,5.84,2.0
5,7,700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,7,700,car,1006.764,989.065,12.976,-2.436,-0.186,4.49,1.81
7,7,700,car,1008.12,996.145,-9.054,1.302,2.999,4.77,1.87
8,7,700,car,948.727,997.189,10.418,-2.276,-0.215,4.63,1.9
1,8,800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,8,800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,8,800,car,995.917,977.838,1.028,2.207,1.135,6.7,2.6
4,8,800,car,953.816,1003.592,-11.272,1.673,2.994,5.84,2.0
5,8,800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,8,800,car,1008.062,988.823,12.962,-2.422,-0.185,4.49,1.81
7,8,800,car,1007.214,996.273,-9.082,1.289,3.001,4.77,1.87
8,8,800,car,949.77,996.964,10.367,-2.249,-0.214,4.63,1.9
1,9,900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,9,900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,9,900,car,996.069,978.029,1.148,2.321,1.111,6.7,2.6
4,9,900,car,952.689,1003.761,-11.254,1.682,2.993,5.84,2.0
5,9,900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,9,900,car,1009.358,988.582,12.945,-2.407,-0.184,4.49,1.81
7,9,900,car,1006.306,996.399,-9.11,1.277,3.002,4.77,1.87
8,9,900,car,950.807,996.741,10.313,-2.222,-0.212,4.63,1.9
1,10,1000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,10,1000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,10,1000,car,996.237,978.227,1.276,2.421,1.086,6.7,2.6
4,10,1000,car,951.564,1003.931,-11.235,1.692,2.992,5.84,2.0
5,10,1000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,10,1000,car,1010.653,988.342,12.924,-2.393,-0.183,4.49,1.81
7,10,1000,car,1005.394,996.525,-9.136,1.267,3.004,4.77,1.87
8,10,1000,car,951.838,996.521,10.255,-2.195,-0.211,4.63,1.9
1,11,1100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,11,1100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,11,1100,car,996.421,978.43,1.411,2.506,1.058,6.7,2.6
4,11,1100,car,950.44,1004.103,-11.215,1.701,2.991,5.84,2.0
5,11,1100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,11,1100,car,1011.945,988.104,12.899,-2.379,-0.182,4.49,1.81
7,11,1100,car,1004.481,996.649,-9.161,1.258,3.005,4.77,1.87
8,11,1100,car,952.864,996.303,10.196,-2.169,-0.21,4.63,1.9
1,12,1200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,12,1200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,12,1200,car,996.621,978.637,1.553,2.577,1.028,6.7,2.6
4,12,1200,car,949.319,1004.275,-11.194,1.709,2.99,5.84,2.0
5,12,1200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,12,1200,car,1013.235,987.867,12.869,-2.365,-0.182,4.49,1.81
7,12,1200,car,1003.564,996.773,-9.185,1.25,3.006,4.77,1.87
8,12,1200,car,953.884,996.088,10.136,-2.145,-0.209,4.63,1.9
1,13,1300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,13,1300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,13,1300,car,996.838,978.847,1.702,2.632,0.997,6.7,2.6
4,13,1300,car,948.2,1004.448,-11.173,1.718,2.989,5.84,2.0
5,13,1300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,13,1300,car,1014.522,987.631,12.835,-2.352,-0.181,4.49,1.81
7,13,1300,car,1002.645,996.897,-9.209,1.244,3.007,4.77,1.87
8,13,1300,car,954.898,995.874,10.076,-2.123,-0.208,4.63,1.9
9,13,1300,car,933.664,1002.62,12.537,-2.273,-0.179,4.2,1.75
1,14,1400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,14,1400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,14,1400,car,997.072,979.056,1.856,2.671,0.964,6.7,2.6
4,14,1400,car,947.083,1004.622,-11.153,1.725,2.988,5.84,2.0
5,14,1400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,14,1400,car,1015.806,987.396,12.795,-2.34,-0.181,4.49,1.81
7,14,1400,car,1001.724,997.02,-9.232,1.239,3.008,4.77,1.87
8,14,1400,car,955.906,995.663,10.018,-2.102,-0.207,4.63,1.9
9,14,1400,car,934.918,1002.393,12.552,-2.264,-0.178,4.2,1.75
10,14,1400,car,1034.989,988.34,-11.214,1.931,2.971,4.47,1.72
1,15,1500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,15,1500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,15,1500,car,997.322,979.265,2.015,2.693,0.928,6.7,2.6
4,15,1500,car,945.968,1004.796,-11.134,1.732,2.987,5.84,2.0
5,15,1500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,15,1500,car,1017.085,987.162,12.751,-2.329,-0.181,4.49,1.81
7,15,1500,car,1000.801,997.143,-9.254,1.236,3.009,4.77,1.87
8,15,1500,car,956.908,995.454,9.961,-2.085,-0.206,4.63,1.9
9,15,1500,car,936.174,1002.168,12.566,-2.253,-0.177,4.2,1.75
10,15,1500,car,1033.868,988.533,-11.223,1.928,2.971,4.47,1.72
1,16,1600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,16,1600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,16,1600,car,997.589,979.47,2.177,2.698,0.892,6.7,2.6
4,16,1600,car,944.855,1004.971,-11.116,1.739,2.986,5.84,2.0
5,16,1600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,16,1600,car,1018.361,986.929,12.702,-2.319,-0.181,4.49,1.81
7,16,1600,car,999.876,997.265,-9.274,1.233,3.009,4.77,1.87
8,16,1600,car,957.904,995.246,9.907,-2.071,-0.206,4.63,1.9
9,16,1600,car,937.431,1001.944,12.576,-2.24,-0.176,4.2,1.75
10,16,1600,car,1032.746,988.725,-11.227,1.924,2.972,4.47,1.72
1,17,1700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,17,1700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,17,1700,car,997.872,979.671,2.341,2.684,0.854,6.7,2.6
4,17,1700,car,943.744,1005.146,-11.1,1.745,2.986,5.84,2.0
5,17,1700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,17,1700,car,1019.631,986.698,12.649,-2.31,-0.181,4.49,1.81
7,17,1700,car,998.948,997.388,-9.293,1.232,3.01,4.77,1.87
8,17,1700,car,958.895,995.039,9.855,-2.06,-0.206,4.63,1.9
9,17,1700,car,938.688,1001.722,12.579,-2.226,-0.175,4.2,1.75
10,17,1700,car,1031.623,988.917,-11.225,1.919,2.972,4.47,1.72
1,18,1800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,18,1800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,18,1800,car,998.171,979.864,2.504,2.651,0.814,6.7,2.6
4,18,1800,car,942.634,1005.322,-11.087,1.75,2.985,5.84,2.0
5,18,1800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,18,1800,car,1020.896,986.466,12.593,-2.3,-0.181,4.49,1.81
7,18,1800,car,998.019,997.511,-9.31,1.231,3.01,4.77,1.87
