track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1017.959,964.534,-3.619,0.656,2.962,4.38,1.81
2,1,100,car,1037.338,961.434,-5.258,0.623,3.024,4.9,1.88
3,1,100,car,1047.996,960.171,-4.732,0.515,3.033,4.68,1.81
4,1,100,car,1058.403,959.353,-4.27,0.264,3.08,4.27,1.73
5,1,100,car,1067.41,958.614,-3.468,0.053,3.126,4.7,1.93
6,1,100,car,1073.348,961.075,-2.062,-0.298,-2.998,4.5,1.83
7,1,100,car,1080.005,961.489,-1.418,-0.138,-3.044,5.08,2.03
8,1,100,car,1078.854,958.597,-2.321,-0.202,-3.055,4.95,1.97
9,1,100,car,1087.122,960.036,-1.643,-0.18,-3.032,4.72,1.85
10,1,100,car,1088.139,962.536,-0.396,-0.03,-3.066,4.4,1.71
11,1,100,car,1096.339,960.394,-2.687,-0.317,-3.024,4.43,1.72
12,1,100,car,1107.254,962.194,-2.769,-0.461,-2.977,4.3,1.78
13,1,100,car,1097.104,963.68,-1.298,-0.177,-3.006,4.77,1.86
14,1,100,car,1105.968,964.857,-2.765,-0.537,-2.95,4.41,1.85
15,1,100,car,1116.611,963.817,-2.896,-0.61,-2.934,4.72,1.86
16,1,100,car,1117.445,966.935,-3.334,-0.656,-2.947,4.82,1.99
17,1,100,car,1126.706,965.914,-2.84,-0.557,-2.948,4.65,1.96
18,1,100,car,1133.417,970.28,-4.589,-0.946,-2.938,7.62,2.19
19,1,100,car,1135.919,967.728,-4.029,-0.829,-2.939,5.18,1.9
1,2,200,car,1017.597,964.601,-3.587,0.653,2.962,4.38,1.81
2,2,200,car,1036.813,961.5,-5.24,0.632,3.022,4.9,1.88
3,2,200,car,1047.523,960.223,-4.71,0.516,3.032,4.68,1.81
4,2,200,car,1057.976,959.382,-4.342,0.277,3.078,4.27,1.73
5,2,200,car,1067.063,958.624,-3.486,0.063,3.123,4.7,1.93
6,2,200,car,1073.142,961.039,-2.152,-0.321,-2.993,4.5,1.83
7,2,200,car,1079.864,961.476,-1.434,-0.138,-3.045,5.08,2.03
8,2,200,car,1078.622,958.579,-2.298,-0.197,-3.056,4.95,1.97
9,2,200,car,1086.957,960.017,-1.626,-0.178,-3.032,4.72,1.85
