track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.746,976.808,-0.136,0.199,2.17,4.61,1.93
2,1,100,car,1027.091,1006.083,-5.406,5.035,2.392,4.28,1.83
3,1,100,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,1,100,car,1043.195,984.62,-3.226,2.799,2.427,4.89,1.85
5,1,100,car,1028.052,983.766,8.347,-0.905,-0.108,4.91,1.97
6,1,100,car,1035.119,971.08,3.818,-4.29,-0.844,4.47,1.77
7,1,100,car,1012.63,986.081,8.453,0.649,0.077,4.06,1.85
8,1,100,car,989.598,985.484,6.908,-0.007,-0.001,4.6,1.93
9,1,100,car,972.713,985.18,4.083,0.249,0.061,4.57,1.84
10,1,100,car,1054.036,977.205,-1.72,1.219,2.525,4.73,1.91
11,1,100,car,963.029,984.44,1.873,0.203,0.108,4.76,1.93
12,1,100,car,1062.229,971.565,-1.435,1.02,2.524,4.63,1.9
1,2,200,car,1035.734,976.828,-0.149,0.219,2.17,4.61,1.93
2,2,200,car,1026.519,1006.553,-5.559,4.808,2.429,4.28,1.83
3,2,200,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,2,200,car,1042.892,984.923,-3.262,2.957,2.405,4.89,1.85
5,2,200,car,1028.884,983.651,8.383,-1.047,-0.124,4.91,1.97
6,2,200,car,1035.491,970.642,3.749,-4.3,-0.854,4.47,1.77
7,2,200,car,1013.474,986.165,8.553,0.794,0.093,4.06,1.85
8,2,200,car,990.289,985.48,7.067,-0.023,-0.003,4.6,1.93
9,2,200,car,973.121,985.204,4.245,0.255,0.06,4.57,1.84
10,2,200,car,1053.864,977.327,-1.712,1.213,2.525,4.73,1.91
11,2,200,car,963.216,984.46,1.989,0.214,0.107,4.76,1.93
12,2,200,car,1062.085,971.666,-1.458,1.034,2.525,4.63,1.9
1,3,300,car,1035.72,976.851,-0.167,0.245,2.169,4.61,1.93
2,3,300,car,1025.933,1006.997,-5.709,4.565,2.467,4.28,1.83
3,3,300,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,3,300,car,1042.589,985.245,-3.283,3.12,2.382,4.89,1.85
5,3,300,car,1029.719,983.52,8.414,-1.198,-0.141,4.91,1.97
6,3,300,car,1035.857,970.204,3.686,-4.309,-0.863,4.47,1.77
7,3,300,car,1014.328,986.264,8.629,0.951,0.11,4.06,1.85
8,3,300,car,990.996,985.475,7.225,-0.038,-0.005,4.6,1.93
9,3,300,car,973.546,985.228,4.405,0.261,0.059,4.57,1.84
10,3,300,car,1053.692,977.447,-1.705,1.207,2.526,4.73,1.91
11,3,300,car,963.415,984.481,2.109,0.227,0.107,4.76,1.93
12,3,300,car,1061.938,971.769,-1.483,1.049,2.526,4.63,1.9
1,4,400,car,1035.704,976.876,-0.189,0.278,2.168,4.61,1.93
2,4,400,car,1025.331,1007.414,-5.855,4.306,2.508,4.28,1.83
3,4,400,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,4,400,car,1042.287,985.584,-3.287,3.288,2.356,4.89,1.85
5,4,400,car,1030.556,983.373,8.441,-1.357,-0.159,4.91,1.97
6,4,400,car,1036.216,969.765,3.629,-4.321,-0.872,4.47,1.77
7,4,400,car,1015.188,986.381,8.679,1.117,0.128,4.06,1.85
8,4,400,car,991.718,985.469,7.38,-0.051,-0.007,4.6,1.93
9,4,400,car,973.986,985.253,4.563,0.266,0.058,4.57,1.84
10,4,400,car,1053.522,977.568,-1.699,1.202,2.526,4.73,1.91
11,4,400,car,963.626,984.504,2.231,0.239,0.107,4.76,1.93
12,4,400,car,1061.789,971.873,-1.509,1.065,2.527,4.63,1.9
1,5,500,car,1035.687,976.905,-0.216,0.318,2.167,4.61,1.93
2,5,500,car,1024.716,1007.801,-5.995,4.032,2.55,4.28,1.83
3,5,500,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,5,500,car,1041.987,985.941,-3.277,3.461,2.329,4.89,1.85
5,5,500,car,1031.395,983.21,8.464,-1.522,-0.178,4.91,1.97
6,5,500,car,1036.571,969.326,3.577,-4.335,-0.881,4.47,1.77
7,5,500,car,1016.053,986.515,8.7,1.29,0.147,4.06,1.85
8,5,500,car,992.456,985.462,7.532,-0.062,-0.008,4.6,1.93
9,5,500,car,974.443,985.278,4.72,0.271,0.057,4.57,1.84
10,5,500,car,1053.352,977.688,-1.695,1.198,2.526,4.73,1.91
11,5,500,car,963.849,984.527,2.356,0.251,0.106,4.76,1.93
12,5,500,car,1061.637,971.978,-1.535,1.081,2.528,4.63,1.9
1,6,600,car,1035.667,976.938,-0.249,0.368,2.166,4.61,1.93
2,6,600,car,1024.088,1008.159,-6.127,3.743,2.593,4.28,1.83
3,6,600,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,6,600,car,1041.691,986.315,-3.252,3.639,2.3,4.89,1.85
5,6,600,car,1032.236,983.028,8.484,-1.694,-0.197,4.91,1.97
6,6,600,car,1036.92,968.885,3.531,-4.353,-0.889,4.47,1.77
7,6,600,car,1016.919,986.668,8.69,1.466,0.167,4.06,1.85
8,6,600,car,993.209,985.454,7.678,-0.07,-0.009,4.6,1.93
9,6,600,car,974.915,985.304,4.876,0.276,0.056,4.57,1.84
10,6,600,car,1053.182,977.807,-1.692,1.196,2.527,4.73,1.91
11,6,600,car,964.085,984.552,2.481,0.264,0.106,4.76,1.93
12,6,600,car,1061.483,972.085,-1.561,1.096,2.529,4.63,1.9
1,7,700,car,1035.644,976.976,-0.288,0.427,2.165,4.61,1.93
2,7,700,car,1023.447,1008.484,-6.249,3.44,2.638,4.28,1.83
3,7,700,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,7,700,car,1041.401,986.708,-3.215,3.822,2.27,4.89,1.85
5,7,700,car,1033.078,982.83,8.501,-1.871,-0.217,4.91,1.97
6,7,700,car,1037.265,968.443,3.49,-4.374,-0.897,4.47,1.77
7,7,700,car,1017.784,986.839,8.646,1.643,0.188,4.06,1.85
8,7,700,car,993.977,985.446,7.819,-0.074,-0.01,4.6,1.93
9,7,700,car,975.403,985.33,5.032,0.28,0.056,4.57,1.84
10,7,700,car,1053.012,977.926,-1.692,1.195,2.527,4.73,1.91
11,7,700,car,964.333,984.577,2.606,0.276,0.105,4.76,1.93
12,7,700,car,1061.326,972.193,-1.584,1.109,2.531,4.63,1.9
1,8,800,car,1035.617,977.02,-0.334,0.497,2.163,4.61,1.93
2,8,800,car,1022.796,1008.777,-6.361,3.124,2.685,4.28,1.83
3,8,800,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,8,800,car,1041.116,987.12,-3.164,4.01,2.239,4.89,1.85
5,8,800,car,1033.921,982.613,8.514,-2.051,-0.236,4.91,1.97
6,8,800,car,1037.605,967.999,3.452,-4.4,-0.905,4.47,1.77
7,8,800,car,1018.644,987.028,8.57,1.816,0.209,4.06,1.85
8,8,800,car,994.759,985.438,7.952,-0.075,-0.009,4.6,1.93
9,8,800,car,975.906,985.357,5.188,0.283,0.055,4.57,1.84
10,8,800,car,1052.843,978.046,-1.694,1.195,2.527,4.73,1.91
11,8,800,car,964.593,984.604,2.73,0.287,0.105,4.76,1.93
12,8,800,car,1061.166,972.303,-1.604,1.121,2.532,4.63,1.9
1,9,900,car,1035.586,977.071,-0.387,0.577,2.161,4.61,1.93
2,9,900,car,1022.135,1009.035,-6.462,2.798,2.733,4.28,1.83
3,9,900,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,9,900,car,1040.839,987.549,-3.103,4.204,2.207,4.89,1.85
5,9,900,car,1034.765,982.378,8.525,-2.235,-0.256,4.91,1.97
6,9,900,car,1037.942,967.553,3.417,-4.428,-0.914,4.47,1.77
7,9,900,car,1019.495,987.235,8.46,1.983,0.23,4.06,1.85
8,9,900,car,995.554,985.431,8.075,-0.072,-0.009,4.6,1.93
9,9,900,car,976.425,985.384,5.345,0.286,0.053,4.57,1.84
10,9,900,car,1052.673,978.165,-1.698,1.198,2.527,4.73,1.91
11,9,900,car,964.866,984.632,2.852,0.298,0.104,4.76,1.93
12,9,900,car,1061.005,972.414,-1.622,1.13,2.533,4.63,1.9
1,10,1000,car,1035.549,977.131,-0.446,0.668,2.16,4.61,1.93
2,10,1000,car,1021.467,1009.258,-6.552,2.462,2.782,4.28,1.83
3,10,1000,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,10,1000,car,1040.57,987.998,-3.029,4.402,2.174,4.89,1.85
5,10,1000,car,1035.609,982.125,8.534,-2.421,-0.276,4.91,1.97
7,10,1000,car,1020.334,987.459,8.319,2.142,0.252,4.06,1.85
8,10,1000,car,996.362,985.425,8.187,-0.066,-0.008,4.6,1.93
9,10,1000,car,976.959,985.411,5.503,0.289,0.052,4.57,1.84
10,10,1000,car,1052.503,978.284,-1.705,1.202,2.528,4.73,1.91
11,10,1000,car,965.152,984.661,2.972,0.309,0.104,4.76,1.93
12,10,1000,car,1060.842,972.525,-1.638,1.138,2.534,4.63,1.9
1,11,1100,car,1035.507,977.199,-0.51,0.768,2.157,4.61,1.93
2,11,1100,car,1020.792,1009.446,-6.631,2.119,2.832,4.28,1.83
3,11,1100,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,11,1100,car,1040.31,988.465,-2.945,4.603,2.14,4.89,1.85
5,11,1100,car,1036.454,981.853,8.54,-2.608,-0.296,4.91,1.97
7,11,1100,car,1021.159,987.7,8.149,2.292,0.274,4.06,1.85
8,11,1100,car,997.181,985.42,8.285,-0.055,-0.007,4.6,1.93
9,11,1100,car,977.51,985.438,5.661,0.29,0.051,4.57,1.84
10,11,1100,car,1052.333,978.404,-1.715,1.208,2.528,4.73,1.91
11,11,1100,car,965.449,984.691,3.088,0.319,0.103,4.76,1.93
12,11,1100,car,1060.677,972.638,-1.651,1.145,2.536,4.63,1.9
1,12,1200,car,1035.459,977.278,-0.578,0.874,2.155,4.61,1.93
