track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,994.446,986.309,8.629,-3.246,-0.36,4.62,1.9
2,1,100,car,951.859,996.215,10.367,-2.193,-0.208,5.19,1.88
1,2,200,car,995.302,985.965,8.426,-3.309,-0.374,4.62,1.9
2,2,200,car,952.895,995.996,10.236,-2.168,-0.209,5.19,1.88
1,3,300,car,996.136,985.614,8.226,-3.377,-0.39,4.62,1.9
2,3,300,car,953.919,995.779,10.107,-2.141,-0.209,5.19,1.88
1,4,400,car,996.949,985.254,8.032,-3.451,-0.406,4.62,1.9
2,4,400,car,954.93,995.565,9.98,-2.115,-0.209,5.19,1.88
1,5,500,car,997.742,984.886,7.844,-3.532,-0.423,4.62,1.9
2,5,500,car,955.928,995.353,9.853,-2.089,-0.209,5.19,1.88
1,6,600,car,998.516,984.509,7.664,-3.62,-0.441,4.62,1.9
2,6,600,car,956.913,995.144,9.726,-2.064,-0.209,5.19,1.88
3,6,600,car,998.0,1019.689,-2.355,-4.49,-2.054,5.01,1.86
1,7,700,car,999.27,984.122,7.491,-3.717,-0.461,4.62,1.9
2,7,700,car,957.885,994.937,9.598,-2.04,-0.209,5.19,1.88
3,7,700,car,997.768,1019.238,-2.34,-4.486,-2.052,5.01,1.86
1,8,800,car,1000.006,983.724,7.325,-3.822,-0.481,4.62,1.9
2,8,800,car,958.845,994.732,9.468,-2.018,-0.21,5.19,1.88
3,8,800,car,997.538,1018.787,-2.316,-4.465,-2.049,5.01,1.86
4,8,800,car,992.86,964.033,-0.446,6.355,1.641,4.55,1.86
1,9,900,car,1000.724,983.314,7.165,-3.937,-0.502,4.62,1.9
2,9,900,car,959.791,994.529,9.335,-1.998,-0.211,5.19,1.88
3,9,900,car,997.31,1018.339,-2.28,-4.424,-2.047,5.01,1.86
4,9,900,car,992.82,964.669,-0.422,6.344,1.637,4.55,1.86
1,10,1000,car,1001.424,982.892,7.01,-4.061,-0.525,4.62,1.9
2,10,1000,car,960.724,994.327,9.198,-1.981,-0.212,5.19,1.88
3,10,1000,car,997.086,1017.895,-2.233,-4.364,-2.044,5.01,1.86
4,10,1000,car,992.783,965.303,-0.395,6.307,1.633,4.55,1.86
1,11,1100,car,1002.107,982.457,6.858,-4.194,-0.549,4.62,1.9
2,11,1100,car,961.644,994.126,9.057,-1.968,-0.214,5.19,1.88
3,11,1100,car,996.866,1017.456,-2.177,-4.287,-2.041,5.01,1.86
4,11,1100,car,992.75,965.934,-0.364,6.242,1.629,4.55,1.86
1,12,1200,car,1002.774,982.007,6.707,-4.336,-0.574,4.62,1.9
2,12,1200,car,962.548,993.924,8.912,-1.96,-0.217,5.19,1.88
3,12,1200,car,996.653,1017.025,-2.114,-4.193,-2.038,5.01,1.86
4,12,1200,car,992.72,966.559,-0.331,6.149,1.624,4.55,1.86
1,13,1300,car,1003.424,981.542,6.554,-4.486,-0.6,4.62,1.9
2,13,1300,car,963.438,993.723,8.763,-1.957,-0.22,5.19,1.88
3,13,1300,car,996.446,1016.604,-2.043,-4.087,-2.034,5.01,1.86
4,13,1300,car,992.693,967.174,-0.295,6.03,1.62,4.55,1.86
1,14,1400,car,1004.056,981.061,6.398,-4.644,-0.628,4.62,1.9
2,14,1400,car,964.313,993.52,8.61,-1.961,-0.224,5.19,1.88
3,14,1400,car,996.247,1016.193,-1.966,-3.969,-2.031,5.01,1.86
4,14,1400,car,992.671,967.778,-0.257,5.886,1.614,4.55,1.86
1,15,1500,car,1004.671,980.564,6.237,-4.809,-0.657,4.62,1.9
2,15,1500,car,965.172,993.315,8.456,-1.971,-0.229,5.19,1.88
3,15,1500,car,996.056,1015.793,-1.886,-3.843,-2.027,5.01,1.86
4,15,1500,car,992.653,968.367,-0.219,5.721,1.609,4.55,1.86
1,16,1600,car,1005.268,980.049,6.069,-4.98,-0.687,4.62,1.9
2,16,1600,car,966.015,993.108,8.301,-1.99,-0.235,5.19,1.88
3,16,1600,car,995.873,1015.406,-1.801,-3.709,-2.023,5.01,1.86
4,16,1600,car,992.639,968.939,-0.181,5.536,1.603,4.55,1.86
1,17,1700,car,1005.845,979.517,5.892,-5.155,-0.719,4.62,1.9
2,17,1700,car,966.842,992.896,8.146,-2.017,-0.243,5.19,1.88
3,17,1700,car,995.699,1015.032,-1.715,-3.568,-2.019,5.01,1.86
4,17,1700,car,992.629,969.493,-0.144,5.335,1.598,4.55,1.86
1,18,1800,car,1006.402,978.966,5.706,-5.334,-0.752,4.62,1.9
2,18,1800,car,967.653,992.679,7.993,-2.053,-0.251,5.19,1.88
3,18,1800,car,995.534,1014.672,-1.626,-3.423,-2.014,5.01,1.86
4,18,1800,car,992.624,970.027,-0.108,5.118,1.592,4.55,1.86
1,19,1900,car,1006.939,978.398,5.509,-5.516,-0.786,4.62,1.9
2,19,1900,car,968.448,992.457,7.844,-2.1,-0.262,5.19,1.88
3,19,1900,car,995.379,1014.326,-1.538,-3.275,-2.01,5.01,1.86
4,19,1900,car,992.622,970.539,-0.073,4.888,1.586,4.55,1.86
5,19,1900,car,934.218,1001.437,11.091,-2.036,-0.182,4.15,1.73
1,20,2000,car,1007.453,977.812,5.301,-5.7,-0.822,4.62,1.9
2,20,2000,car,969.227,992.227,7.7,-2.157,-0.273,5.19,1.88
3,20,2000,car,995.233,1013.995,-1.449,-3.124,-2.005,5.01,1.86
4,20,2000,car,992.623,971.028,-0.042,4.648,1.58,4.55,1.86
5,20,2000,car,935.327,1001.235,11.096,-2.028,-0.181,4.15,1.73
1,21,2100,car,1007.943,977.207,5.083,-5.885,-0.858,4.62,1.9
2,21,2100,car,969.991,991.99,7.561,-2.225,-0.286,5.19,1.88
3,21,2100,car,995.095,1013.679,-1.361,-2.972,-2.0,5.01,1.86
4,21,2100,car,992.628,971.492,-0.013,4.4,1.574,4.55,1.86
5,21,2100,car,936.437,1001.033,11.092,-2.018,-0.18,4.15,1.73
1,22,2200,car,1008.41,976.584,4.854,-6.07,-0.896,4.62,1.9
2,22,2200,car,970.74,991.743,7.428,-2.304,-0.301,5.19,1.88
3,22,2200,car,994.967,1013.378,-1.275,-2.821,-1.995,5.01,1.86
4,22,2200,car,992.636,971.932,0.012,4.147,1.568,4.55,1.86
5,22,2200,car,937.546,1000.832,11.078,-2.006,-0.179,4.15,1.73
1,23,2300,car,1008.851,975.944,4.617,-6.255,-0.935,4.62,1.9
2,23,2300,car,971.475,991.485,7.301,-2.394,-0.317,5.19,1.88
3,23,2300,car,994.848,1013.092,-1.191,-2.67,-1.99,5.01,1.86
4,23,2300,car,992.645,972.347,0.034,3.894,1.562,4.55,1.86
5,23,2300,car,938.654,1000.632,11.056,-1.992,-0.178,4.15,1.73
