track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,940.049,1006.191,-10.965,1.653,2.992,4.86,1.83
2,1,100,car,1011.93,965.673,1.19,-7.866,-1.421,4.76,1.83
3,1,100,car,990.977,1000.232,-10.978,1.393,3.015,5.68,2.01
4,1,100,car,974.961,991.284,2.183,-0.533,-0.24,4.2,1.78
5,1,100,car,962.768,1003.248,-10.847,1.618,2.994,4.6,1.89
6,1,100,car,967.202,992.726,2.849,-0.593,-0.205,4.49,1.8
7,1,100,car,960.079,994.657,3.754,-0.804,-0.211,3.62,1.7
8,1,100,car,976.379,995.394,11.408,-2.08,-0.18,4.79,1.72
9,1,100,car,1007.621,993.836,-10.093,1.929,2.953,4.79,1.83
10,1,100,car,992.815,964.556,-0.259,6.571,1.61,4.76,1.88
1,2,200,car,938.952,1006.356,-10.963,1.653,2.992,4.86,1.83
2,2,200,car,1012.018,964.88,1.032,-7.925,-1.441,4.76,1.83
3,2,200,car,989.88,1000.377,-11.116,1.439,3.013,5.68,2.01
4,2,200,car,975.179,991.228,2.138,-0.526,-0.241,4.2,1.78
5,2,200,car,961.683,1003.409,-10.856,1.616,2.994,4.6,1.89
6,2,200,car,967.487,992.667,2.796,-0.582,-0.205,4.49,1.8
7,2,200,car,960.454,994.575,3.65,-0.786,-0.212,3.62,1.7
8,2,200,car,977.52,995.185,11.4,-2.082,-0.181,4.79,1.72
9,2,200,car,1006.611,994.029,-10.109,1.934,2.953,4.79,1.83
10,2,200,car,992.802,965.213,-0.199,6.542,1.601,4.76,1.88
1,3,300,car,937.856,1006.522,-10.961,1.654,2.992,4.86,1.83
2,3,300,car,1012.092,964.083,0.884,-7.972,-1.46,4.76,1.83
3,3,300,car,988.769,1000.525,-11.251,1.48,3.011,5.68,2.01
4,3,300,car,975.393,991.174,2.1,-0.521,-0.243,4.2,1.78
5,3,300,car,960.597,1003.571,-10.866,1.615,2.994,4.6,1.89
6,3,300,car,967.766,992.608,2.739,-0.571,-0.205,4.49,1.8
7,3,300,car,960.818,994.495,3.547,-0.768,-0.213,3.62,1.7
8,3,300,car,978.66,994.976,11.385,-2.084,-0.181,4.79,1.72
9,3,300,car,1005.6,994.222,-10.126,1.937,2.953,4.79,1.83
10,3,300,car,992.797,965.868,-0.133,6.489,1.591,4.76,1.88
1,4,400,car,936.76,1006.687,-10.96,1.654,2.992,4.86,1.83
2,4,400,car,1012.154,963.282,0.743,-8.006,-1.478,4.76,1.83
3,4,400,car,987.644,1000.676,-11.382,1.515,3.009,5.68,2.01
4,4,400,car,975.602,991.119,2.068,-0.516,-0.245,4.2,1.78
5,4,400,car,959.511,1003.732,-10.879,1.615,2.994,4.6,1.89
6,4,400,car,968.04,992.551,2.68,-0.559,-0.206,4.49,1.8
7,4,400,car,961.173,994.417,3.445,-0.75,-0.214,3.62,1.7
8,4,400,car,979.798,994.767,11.363,-2.085,-0.181,4.79,1.72
9,4,400,car,1004.588,994.416,-10.145,1.938,2.953,4.79,1.83
10,4,400,car,992.799,966.517,-0.063,6.412,1.581,4.76,1.88
1,5,500,car,935.664,1006.853,-10.96,1.655,2.992,4.86,1.83
2,5,500,car,1012.202,962.479,0.606,-8.028,-1.495,4.76,1.83
3,5,500,car,986.506,1000.83,-11.51,1.545,3.008,5.68,2.01
4,5,500,car,975.808,991.066,2.04,-0.513,-0.246,4.2,1.78
5,5,500,car,958.423,1003.893,-10.895,1.616,2.994,4.6,1.89
6,5,500,car,968.308,992.495,2.621,-0.547,-0.206,4.49,1.8
7,5,500,car,961.517,994.34,3.344,-0.732,-0.215,3.62,1.7
8,5,500,car,980.934,994.558,11.334,-2.085,-0.182,4.79,1.72
9,5,500,car,1003.573,994.609,-10.163,1.938,2.953,4.79,1.83
10,5,500,car,992.81,967.158,0.009,6.312,1.569,4.76,1.88
2,6,600,car,1012.238,961.674,0.472,-8.041,-1.512,4.76,1.83
3,6,600,car,985.356,1000.986,-11.633,1.57,3.007,5.68,2.01
4,6,600,car,976.012,991.013,2.013,-0.51,-0.248,4.2,1.78
5,6,600,car,957.333,1004.055,-10.913,1.619,2.994,4.6,1.89
