track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,964.932,1003.707,-9.084,1.689,2.958,4.73,2.03
3,1,100,car,987.801,998.476,-11.122,0.958,3.056,4.36,2.03
4,1,100,car,943.061,1005.947,-11.173,3.315,2.853,4.68,1.89
5,1,100,car,1003.99,981.778,6.444,-4.413,-0.6,4.43,1.79
6,1,100,car,1017.41,1001.76,-0.674,-0.715,-2.327,4.51,1.85
7,1,100,car,997.863,979.295,1.443,2.06,0.96,4.64,1.91
8,1,100,car,963.93,993.356,7.327,-1.769,-0.237,4.44,1.79
9,1,100,car,992.521,977.39,0.262,2.285,1.456,4.61,1.94
2,2,200,car,964.024,1003.879,-9.102,1.709,2.956,4.73,2.03
3,2,200,car,986.69,998.577,-11.167,1.006,3.052,4.36,2.03
4,2,200,car,941.945,1006.282,-11.18,3.347,2.851,4.68,1.89
5,2,200,car,1004.607,981.298,6.251,-4.605,-0.635,4.43,1.79
6,2,200,car,1017.336,1001.695,-0.724,-0.758,-2.333,4.51,1.85
7,2,200,car,998.022,979.49,1.507,2.095,0.947,4.64,1.91
8,2,200,car,964.661,993.171,7.17,-1.775,-0.243,4.44,1.79
9,2,200,car,992.56,977.617,0.271,2.199,1.448,4.61,1.94
2,3,300,car,963.115,1004.052,-9.114,1.729,2.954,4.73,2.03
3,3,300,car,985.574,998.683,-11.2,1.056,3.048,4.36,2.03
4,3,300,car,940.828,1006.619,-11.185,3.373,2.849,4.68,1.89
5,3,300,car,1005.202,980.799,6.049,-4.802,-0.671,4.43,1.79
6,3,300,car,1017.257,1001.626,-0.788,-0.813,-2.34,4.51,1.85
7,3,300,car,998.187,979.688,1.575,2.131,0.934,4.64,1.91
8,3,300,car,965.376,992.985,7.002,-1.781,-0.249,4.44,1.79
9,3,300,car,992.598,977.835,0.277,2.111,1.44,4.61,1.94
2,4,400,car,962.204,1004.228,-9.121,1.747,2.952,4.73,2.03
3,4,400,car,984.454,998.794,-11.222,1.108,3.043,4.36,2.03
4,4,400,car,939.71,1006.959,-11.188,3.393,2.847,4.68,1.89
5,4,400,car,1005.775,980.279,5.84,-5.002,-0.708,4.43,1.79
6,4,400,car,1017.171,1001.552,-0.865,-0.879,-2.348,4.51,1.85
7,4,400,car,998.36,979.889,1.647,2.168,0.921,4.64,1.91
8,4,400,car,966.073,992.797,6.822,-1.785,-0.256,4.44,1.79
9,4,400,car,992.637,978.044,0.281,2.019,1.433,4.61,1.94
2,5,500,car,961.292,1004.405,-9.123,1.764,2.951,4.73,2.03
3,5,500,car,983.332,998.911,-11.233,1.16,3.039,4.36,2.03
4,5,500,car,938.591,1007.3,-11.19,3.409,2.846,4.68,1.89
5,5,500,car,1006.324,979.74,5.623,-5.205,-0.747,4.43,1.79
6,5,500,car,1017.077,1001.473,-0.956,-0.955,-2.356,4.51,1.85
7,5,500,car,998.54,980.093,1.723,2.205,0.907,4.64,1.91
8,5,500,car,966.753,992.609,6.631,-1.787,-0.263,4.44,1.79
9,5,500,car,992.675,978.244,0.281,1.923,1.426,4.61,1.94
10,5,500,car,993.828,967.376,0.5,3.753,1.438,4.57,1.96
11,5,500,car,1035.228,988.503,-14.494,2.454,2.974,4.85,1.81
2,6,600,car,960.38,1004.584,-9.12,1.78,2.949,4.73,2.03
3,6,600,car,982.21,999.033,-11.235,1.215,3.034,4.36,2.03
4,6,600,car,937.473,1007.642,-11.19,3.421,2.845,4.68,1.89
5,6,600,car,1006.849,979.181,5.398,-5.408,-0.786,4.43,1.79
6,6,600,car,1016.972,1001.387,-1.06,-1.039,-2.366,4.51,1.85
7,6,600,car,998.729,980.3,1.805,2.242,0.893,4.64,1.91
8,6,600,car,967.413,992.42,6.428,-1.785,-0.271,4.44,1.79
9,6,600,car,992.713,978.435,0.279,1.824,1.419,4.61,1.94
10,6,600,car,993.883,967.75,0.514,3.746,1.435,4.57,1.96
11,6,600,car,1033.779,988.749,-14.518,2.461,2.974,4.85,1.81
1,7,700,pedestrian/bicycle,997.806,1025.738,-2.925,-4.924,,,
2,7,700,car,959.469,1004.765,-9.113,1.795,2.947,4.73,2.03
3,7,700,car,981.087,999.161,-11.227,1.271,3.029,4.36,2.03
4,7,700,car,936.354,1007.986,-11.188,3.432,2.844,4.68,1.89
5,7,700,car,1007.349,978.603,5.167,-5.611,-0.827,4.43,1.79
6,7,700,car,1016.857,1001.293,-1.177,-1.13,-2.376,4.51,1.85
7,7,700,car,998.926,980.51,1.891,2.279,0.878,4.64,1.91
8,7,700,car,968.053,992.23,6.214,-1.78,-0.279,4.44,1.79
9,7,700,car,992.749,978.616,0.274,1.72,1.413,4.61,1.94
10,7,700,car,993.94,968.124,0.527,3.727,1.43,4.57,1.96
11,7,700,car,1032.327,988.996,-14.552,2.471,2.973,4.85,1.81
1,8,800,pedestrian/bicycle,997.516,1025.25,-2.873,-4.838,,,
2,8,800,car,958.558,1004.947,-9.104,1.809,2.945,4.73,2.03
3,8,800,car,979.965,999.295,-11.21,1.328,3.024,4.36,2.03
4,8,800,car,935.236,1008.33,-11.185,3.443,2.843,4.68,1.89
5,8,800,car,1007.824,978.006,4.931,-5.812,-0.867,4.43,1.79
6,8,800,car,1016.729,1001.191,-1.306,-1.226,-2.388,4.51,1.85
7,8,800,car,999.132,980.722,1.983,2.314,0.862,4.64,1.91
8,8,800,car,968.671,992.041,5.99,-1.769,-0.287,4.44,1.79
9,8,800,car,992.785,978.787,0.266,1.613,1.407,4.61,1.94
10,8,800,car,993.999,968.496,0.539,3.694,1.426,4.57,1.96
11,8,800,car,1030.872,989.243,-14.596,2.482,2.973,4.85,1.81
1,9,900,pedestrian/bicycle,997.231,1024.771,-2.821,-4.754,,,
2,9,900,car,957.648,1005.13,-9.093,1.821,2.944,4.73,2.03
3,9,900,car,978.845,999.435,-11.185,1.385,3.018,4.36,2.03
5,9,900,car,1008.273,977.39,4.691,-6.011,-0.908,4.43,1.79
