track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1115.915,948.453,18.687,2.888,0.153,4.45,1.77
2,1,100,car,1119.447,945.359,19.612,3.059,0.155,4.19,1.84
3,1,100,car,1047.07,946.79,17.514,-2.043,-0.116,4.19,1.73
4,1,100,car,1024.231,943.365,14.588,-2.596,-0.176,4.34,1.76
1,2,200,car,1117.783,948.747,18.694,2.969,0.158,4.45,1.77
2,2,200,car,1121.408,945.671,19.563,3.132,0.159,4.19,1.84
3,2,200,car,1048.822,946.595,17.556,-1.923,-0.109,4.19,1.73
4,2,200,car,1025.69,943.111,14.614,-2.541,-0.172,4.34,1.76
1,3,300,car,1119.651,949.049,18.7,3.041,0.161,4.45,1.77
2,3,300,car,1123.363,945.989,19.52,3.194,0.162,4.19,1.84
3,3,300,car,1050.579,946.413,17.597,-1.801,-0.102,4.19,1.73
4,3,300,car,1027.153,942.863,14.641,-2.481,-0.168,4.34,1.76
1,4,400,car,1121.521,949.358,18.707,3.104,0.164,4.45,1.77
2,4,400,car,1125.315,946.312,19.485,3.244,0.165,4.19,1.84
3,4,400,car,1052.34,946.243,17.638,-1.676,-0.095,4.19,1.73
4,4,400,car,1028.618,942.621,14.669,-2.419,-0.163,4.34,1.76
1,5,500,car,1123.391,949.672,18.713,3.158,0.167,4.45,1.77
2,5,500,car,1127.263,946.639,19.458,3.285,0.167,4.19,1.84
3,5,500,car,1054.104,946.085,17.678,-1.548,-0.087,4.19,1.73
4,5,500,car,1030.086,942.385,14.697,-2.353,-0.159,4.34,1.76
1,6,600,car,1125.262,949.991,18.72,3.203,0.169,4.45,1.77
2,6,600,car,1129.208,946.97,19.437,3.317,0.169,4.19,1.84
3,6,600,car,1055.873,945.941,17.716,-1.418,-0.08,4.19,1.73
4,6,600,car,1031.556,942.157,14.725,-2.286,-0.154,4.34,1.76
1,7,700,car,1127.133,950.314,18.725,3.239,0.171,4.45,1.77
2,7,700,car,1131.151,947.304,19.423,3.343,0.17,4.19,1.84
3,7,700,car,1057.646,945.809,17.753,-1.286,-0.072,4.19,1.73
4,7,700,car,1033.03,941.935,14.753,-2.215,-0.149,4.34,1.76
1,8,800,car,1129.005,950.639,18.73,3.268,0.173,4.45,1.77
2,8,800,car,1133.093,947.64,19.414,3.364,0.172,4.19,1.84
3,8,800,car,1059.422,945.691,17.789,-1.152,-0.065,4.19,1.73
4,8,800,car,1034.506,941.72,14.782,-2.143,-0.144,4.34,1.76
1,9,900,car,1130.878,950.968,18.733,3.29,0.174,4.45,1.77
2,9,900,car,1135.035,947.978,19.409,3.384,0.173,4.19,1.84
3,9,900,car,1061.201,945.587,17.823,-1.018,-0.057,4.19,1.73
4,9,900,car,1035.986,941.513,14.811,-2.069,-0.139,4.34,1.76
1,10,1000,car,1132.751,951.298,18.735,3.307,0.175,4.45,1.77
2,10,1000,car,1136.975,948.317,19.406,3.404,0.174,4.19,1.84
3,10,1000,car,1062.984,945.495,17.855,-0.883,-0.049,4.19,1.73
4,10,1000,car,1037.468,941.313,14.841,-1.994,-0.134,4.34,1.76
1,11,1100,car,1134.624,951.63,18.735,3.321,0.175,4.45,1.77
3,11,1100,car,1064.77,945.418,17.887,-0.747,-0.042,4.19,1.73
4,11,1100,car,1038.953,941.121,14.873,-1.917,-0.128,4.34,1.76
1,12,1200,car,1136.498,951.963,18.734,3.334,0.176,4.45,1.77
3,12,1200,car,1066.559,945.354,17.917,-0.611,-0.034,4.19,1.73
4,12,1200,car,1040.441,940.937,14.907,-1.839,-0.123,4.34,1.76
1,13,1300,car,1138.371,952.297,18.732,3.345,0.177,4.45,1.77
3,13,1300,car,1068.351,945.303,17.948,-0.476,-0.027,4.19,1.73
4,13,1300,car,1041.933,940.761,14.943,-1.758,-0.117,4.34,1.76
3,14,1400,car,1070.146,945.266,17.978,-0.341,-0.019,4.19,1.73
4,14,1400,car,1043.428,940.593,14.982,-1.676,-0.111,4.34,1.76
3,15,1500,car,1071.944,945.242,18.009,-0.207,-0.011,4.19,1.73
4,15,1500,car,1044.927,940.433,15.025,-1.591,-0.105,4.34,1.76
3,16,1600,car,1073.745,945.232,18.04,-0.074,-0.004,4.19,1.73
4,16,1600,car,1046.43,940.283,15.071,-1.503,-0.099,4.34,1.76
3,17,1700,car,1075.549,945.234,18.071,0.057,0.003,4.19,1.73
4,17,1700,car,1047.938,940.141,15.121,-1.411,-0.093,4.34,1.76
3,18,1800,car,1077.356,945.25,18.103,0.186,0.01,4.19,1.73
4,18,1800,car,1049.451,940.009,15.174,-1.316,-0.087,4.34,1.76
3,19,1900,car,1079.166,945.278,18.134,0.313,0.017,4.19,1.73
4,19,1900,car,1050.969,939.887,15.23,-1.218,-0.08,4.34,1.76
3,20,2000,car,1080.98,945.319,18.164,0.438,0.024,4.19,1.73
4,20,2000,car,1052.493,939.774,15.287,-1.116,-0.073,4.34,1.76
3,21,2100,car,1082.796,945.372,18.193,0.561,0.031,4.19,1.73
4,21,2100,car,1054.022,939.673,15.347,-1.012,-0.066,4.34,1.76
3,22,2200,car,1084.615,945.437,18.221,0.683,0.037,4.19,1.73
4,22,2200,car,1055.558,939.581,15.406,-0.904,-0.059,4.34,1.76
3,23,2300,car,1086.436,945.515,18.247,0.805,0.044,4.19,1.73
4,23,2300,car,1057.099,939.501,15.465,-0.795,-0.051,4.34,1.76
3,24,2400,car,1088.261,945.604,18.271,0.925,0.051,4.19,1.73
4,24,2400,car,1058.646,939.431,15.522,-0.684,-0.044,4.34,1.76
5,24,2400,car,1012.514,950.027,22.629,-4.883,-0.213,5.0,1.93
3,25,2500,car,1090.087,945.706,18.292,1.046,0.057,4.19,1.73
4,25,2500,car,1060.198,939.373,15.577,-0.572,-0.037,4.34,1.76
5,25,2500,car,1014.777,949.543,22.667,-4.829,-0.21,5.0,1.93
3,26,2600,car,1091.916,945.819,18.31,1.166,0.064,4.19,1.73
4,26,2600,car,1061.756,939.326,15.627,-0.46,-0.029,4.34,1.76
5,26,2600,car,1017.045,949.064,22.709,-4.768,-0.207,5.0,1.93
3,27,2700,car,1093.746,945.945,18.326,1.286,0.07,4.19,1.73
4,27,2700,car,1063.319,939.29,15.674,-0.346,-0.022,4.34,1.76
5,27,2700,car,1019.317,948.592,22.752,-4.698,-0.204,5.0,1.93
3,28,2800,car,1095.578,946.082,18.337,1.406,0.077,4.19,1.73
4,28,2800,car,1064.887,939.266,15.716,-0.232,-0.015,4.34,1.76
5,28,2800,car,1021.593,948.127,22.794,-4.616,-0.2,5.0,1.93
3,29,2900,car,1097.411,946.232,18.346,1.526,0.083,4.19,1.73
4,29,2900,car,1066.459,939.253,15.755,-0.117,-0.007,4.34,1.76
5,29,2900,car,1023.874,947.672,22.838,-4.521,-0.195,5.0,1.93
3,30,3000,car,1099.245,946.393,18.35,1.645,0.089,4.19,1.73
4,30,3000,car,1068.034,939.251,15.789,-0.001,-0.0,4.34,1.76
5,30,3000,car,1026.159,947.227,22.884,-4.41,-0.19,5.0,1.93
3,31,3100,car,1101.079,946.567,18.35,1.762,0.096,4.19,1.73
4,31,3100,car,1069.613,939.261,15.82,0.116,0.007,4.34,1.76
5,31,3100,car,1028.449,946.795,22.934,-4.281,-0.185,5.0,1.93
3,32,3200,car,1102.914,946.751,18.347,1.878,0.102,4.19,1.73
4,32,3200,car,1071.195,939.283,15.849,0.235,0.015,4.34,1.76
5,32,3200,car,1030.744,946.376,22.988,-4.136,-0.178,5.0,1.93
3,33,3300,car,1104.747,946.948,18.339,1.99,0.108,4.19,1.73
4,33,3300,car,1072.78,939.317,15.876,0.355,0.022,4.34,1.76
5,33,3300,car,1033.045,945.973,23.048,-3.973,-0.171,5.0,1.93
3,34,3400,car,1106.58,947.155,18.327,2.099,0.114,4.19,1.73
4,34,3400,car,1074.367,939.363,15.903,0.475,0.03,4.34,1.76
5,34,3400,car,1035.352,945.587,23.113,-3.795,-0.163,5.0,1.93
3,35,3500,car,1108.412,947.373,18.312,2.204,0.12,4.19,1.73
4,35,3500,car,1075.957,939.421,15.929,0.596,0.037,4.34,1.76
5,35,3500,car,1037.665,945.22,23.182,-3.604,-0.154,5.0,1.93
3,36,3600,car,1110.242,947.601,18.293,2.304,0.125,4.19,1.73
4,36,3600,car,1077.55,939.491,15.955,0.717,0.045,4.34,1.76
5,36,3600,car,1039.985,944.872,23.255,-3.401,-0.145,5.0,1.93
3,37,3700,car,1112.071,947.838,18.271,2.399,0.131,4.19,1.73
4,37,3700,car,1079.145,939.573,15.981,0.838,0.052,4.34,1.76
5,37,3700,car,1042.313,944.546,23.331,-3.189,-0.136,5.0,1.93
3,38,3800,car,1113.897,948.085,18.247,2.488,0.136,4.19,1.73
4,38,3800,car,1080.742,939.667,16.007,0.958,0.06,4.34,1.76
5,38,3800,car,1044.648,944.241,23.407,-2.969,-0.126,5.0,1.93
3,39,3900,car,1115.721,948.34,18.221,2.573,0.14,4.19,1.73
4,39,3900,car,1082.342,939.773,16.033,1.078,0.067,4.34,1.76
5,39,3900,car,1046.99,943.958,23.483,-2.741,-0.116,5.0,1.93
