track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.0,1009.978,-0.192,-0.457,-1.967,5.03,1.93
2,1,100,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,1,100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,1,100,car,1004.383,999.124,-7.124,-0.14,-3.122,4.4,1.92
5,1,100,car,954.76,1002.961,-10.389,1.89,2.962,4.83,1.87
6,1,100,car,1007.921,977.669,5.849,-6.75,-0.857,4.48,1.75
7,1,100,car,1001.439,1014.205,0.742,6.579,1.458,4.29,1.89
8,1,100,car,990.639,988.697,8.083,-2.242,-0.271,5.89,2.08
9,1,100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,1,100,car,982.809,997.89,-11.571,2.226,2.952,4.9,1.81
11,1,100,car,971.172,995.73,12.093,-2.131,-0.174,4.09,1.68
12,1,100,car,1020.75,1004.467,-1.344,-2.582,-2.051,4.73,1.96
1,2,200,car,992.983,1009.931,-0.193,-0.463,-1.966,5.03,1.93
2,2,200,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,2,200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,2,200,car,1003.67,999.128,-7.21,-0.047,-3.135,4.4,1.92
5,2,200,car,953.721,1003.151,-10.22,1.866,2.961,4.83,1.87
6,2,200,car,1008.466,976.961,5.567,-6.951,-0.895,4.48,1.75
7,2,200,car,1001.562,1014.857,1.011,6.672,1.42,4.29,1.89
8,2,200,car,991.441,988.45,7.926,-2.295,-0.282,5.89,2.08
9,2,200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,2,200,car,981.652,998.112,-11.586,2.223,2.952,4.9,1.81
11,2,200,car,972.382,995.518,12.096,-2.114,-0.173,4.09,1.68
12,2,200,car,1020.616,1004.209,-1.214,-2.331,-2.051,4.73,1.96
1,3,300,car,992.966,1009.884,-0.191,-0.459,-1.965,5.03,1.93
2,3,300,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,3,300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,3,300,car,1002.948,999.14,-7.283,0.038,3.136,4.4,1.92
5,3,300,car,952.699,1003.338,-10.043,1.837,2.961,4.83,1.87
6,3,300,car,1008.98,976.234,5.276,-7.143,-0.935,4.48,1.75
7,3,300,car,1001.708,1015.516,1.272,6.756,1.385,4.29,1.89
8,3,300,car,992.227,988.196,7.763,-2.352,-0.294,5.89,2.08
9,3,300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,3,300,car,980.493,998.334,-11.6,2.218,2.953,4.9,1.81
11,3,300,car,973.591,995.308,12.101,-2.099,-0.172,4.09,1.68
12,3,300,car,1020.496,1003.975,-1.085,-2.085,-2.051,4.73,1.96
1,4,400,car,992.949,1009.838,-0.184,-0.445,-1.963,5.03,1.93
2,4,400,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,4,400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,4,400,car,1002.219,999.158,-7.344,0.115,3.126,4.4,1.92
5,4,400,car,951.695,1003.522,-9.859,1.803,2.961,4.83,1.87
6,4,400,car,1009.464,975.489,4.977,-7.327,-0.974,4.48,1.75
7,4,400,car,1001.877,1016.184,1.522,6.828,1.352,4.29,1.89
8,4,400,car,992.995,987.933,7.596,-2.414,-0.308,5.89,2.08
9,4,400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,4,400,car,979.333,998.554,-11.613,2.213,2.953,4.9,1.81
11,4,400,car,974.802,995.099,12.108,-2.087,-0.171,4.09,1.68
12,4,400,car,1020.389,1003.765,-0.959,-1.846,-2.05,4.73,1.96
1,5,500,car,992.933,1009.792,-0.174,-0.423,-1.962,5.03,1.93
2,5,500,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,5,500,car,1001.485,999.182,-7.397,0.184,3.117,4.4,1.92
5,5,500,car,950.709,1003.701,-9.667,1.762,2.961,4.83,1.87
6,5,500,car,1009.916,974.727,4.671,-7.501,-1.014,4.48,1.75
7,5,500,car,1002.068,1016.859,1.757,6.89,1.321,4.29,1.89
8,5,500,car,993.745,987.663,7.425,-2.48,-0.322,5.89,2.08
9,5,500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,5,500,car,978.172,998.775,-11.625,2.206,2.954,4.9,1.81
11,5,500,car,976.013,994.892,12.118,-2.078,-0.17,4.09,1.68
12,5,500,car,1020.296,1003.579,-0.838,-1.616,-2.049,4.73,1.96
1,6,600,car,992.917,1009.749,-0.162,-0.394,-1.96,5.03,1.93
2,6,600,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,6,600,car,1000.745,999.211,-7.443,0.247,3.108,4.4,1.92
5,6,600,car,949.742,1003.876,-9.47,1.713,2.963,4.83,1.87
6,6,600,car,1010.337,973.95,4.362,-7.665,-1.053,4.48,1.75
7,6,600,car,1002.28,1017.54,1.975,6.939,1.293,4.29,1.89
8,6,600,car,994.477,987.384,7.253,-2.55,-0.338,5.89,2.08
9,6,600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,6,600,car,977.009,998.994,-11.635,2.199,2.955,4.9,1.81
11,6,600,car,977.224,994.685,12.131,-2.073,-0.169,4.09,1.68
12,6,600,car,1020.214,1003.416,-0.723,-1.397,-2.048,4.73,1.96
1,7,700,car,992.903,1009.709,-0.147,-0.36,-1.959,5.03,1.93
2,7,700,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,7,700,car,1000.001,999.246,-7.485,0.303,3.101,4.4,1.92
5,7,700,car,948.794,1004.043,-9.27,1.655,2.965,4.83,1.87
6,7,700,car,1010.727,973.159,4.054,-7.817,-1.092,4.48,1.75
7,7,700,car,1002.509,1018.226,2.175,6.977,1.269,4.29,1.89
8,7,700,car,995.19,987.096,7.08,-2.622,-0.355,5.89,2.08
9,7,700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,7,700,car,975.845,999.213,-11.643,2.192,2.955,4.9,1.81
11,7,700,car,978.438,994.478,12.146,-2.071,-0.169,4.09,1.68
12,7,700,car,1020.144,1003.275,-0.616,-1.193,-2.048,4.73,1.96
1,8,800,car,992.89,1009.672,-0.132,-0.324,-1.958,5.03,1.93
2,8,800,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,8,800,car,999.253,999.285,-7.526,0.354,3.095,4.4,1.92
5,8,800,car,947.866,1004.204,-9.068,1.587,2.968,4.83,1.87
6,8,800,car,1011.086,972.355,3.749,-7.959,-1.131,4.48,1.75
7,8,800,car,1002.756,1018.916,2.357,7.001,1.246,4.29,1.89
8,8,800,car,995.885,986.799,6.907,-2.697,-0.372,5.89,2.08
9,8,800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,8,800,car,974.681,999.431,-11.649,2.185,2.956,4.9,1.81
11,8,800,car,979.652,994.271,12.163,-2.072,-0.169,4.09,1.68
12,8,800,car,1020.085,1003.154,-0.518,-1.005,-2.047,4.73,1.96
1,9,900,car,992.879,1009.639,-0.117,-0.287,-1.957,5.03,1.93
2,9,900,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,9,900,car,998.5,999.328,-7.568,0.401,3.089,4.4,1.92
5,9,900,car,946.958,1004.355,-8.867,1.51,2.973,4.83,1.87
6,9,900,car,1011.415,971.539,3.451,-8.09,-1.168,4.48,1.75
7,9,900,car,1003.018,1019.61,2.519,7.012,1.226,4.29,1.89
8,9,900,car,996.561,986.494,6.736,-2.774,-0.391,5.89,2.08
9,9,900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,9,900,car,973.516,999.649,-11.653,2.179,2.957,4.9,1.81
11,9,900,car,980.868,994.064,12.182,-2.076,-0.169,4.09,1.68
12,9,900,car,1020.036,1003.052,-0.429,-0.834,-2.046,4.73,1.96
1,10,1000,car,992.869,1009.61,-0.102,-0.252,-1.956,5.03,1.93
