track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1044.478,1003.01,2.643,1.314,0.461,4.56,1.88
2,1,100,car,966.33,992.354,-10.048,-1.808,-2.964,4.96,1.99
3,1,100,car,1000.628,1014.502,0.146,-0.252,-1.045,4.61,1.8
4,1,100,car,1024.61,987.86,5.151,2.669,0.478,4.42,1.74
5,1,100,car,1013.51,1009.734,-4.689,-2.544,-2.645,4.77,1.93
6,1,100,car,1009.946,984.79,6.526,-0.27,-0.041,4.51,1.78
7,1,100,car,993.747,986.33,5.587,0.033,0.006,4.58,1.8
8,1,100,car,1030.336,1010.157,-6.234,0.88,3.001,4.55,1.86
9,1,100,car,978.195,985.255,4.738,0.377,0.079,4.36,1.78
1,2,200,car,1044.748,1003.129,2.623,1.272,0.451,4.56,1.88
3,2,200,car,1000.642,1014.476,0.157,-0.271,-1.045,4.61,1.8
4,2,200,car,1025.111,988.152,5.09,2.776,0.499,4.42,1.74
5,2,200,car,1013.057,1009.451,-4.628,-2.64,-2.623,4.77,1.93
6,2,200,car,1010.6,984.779,6.526,-0.194,-0.03,4.51,1.78
7,2,200,car,994.306,986.332,5.742,0.026,0.005,4.58,1.8
8,2,200,car,1029.711,1010.234,-6.326,0.84,3.01,4.55,1.86
9,2,200,car,978.668,985.293,4.745,0.377,0.079,4.36,1.78
1,3,300,car,1045.016,1003.243,2.605,1.232,0.442,4.56,1.88
3,3,300,car,1000.658,1014.449,0.168,-0.289,-1.046,4.61,1.8
4,3,300,car,1025.606,988.454,5.03,2.878,0.52,4.42,1.74
5,3,300,car,1012.613,1009.156,-4.56,-2.742,-2.6,4.77,1.93
6,3,300,car,1011.253,984.778,6.527,-0.107,-0.016,4.51,1.78
7,3,300,car,994.88,986.333,5.903,0.019,0.003,4.58,1.8
8,3,300,car,1029.077,1010.305,-6.413,0.792,3.019,4.55,1.86
9,3,300,car,979.143,985.33,4.752,0.377,0.079,4.36,1.78
1,4,400,car,1045.283,1003.354,2.59,1.195,0.432,4.56,1.88
3,4,400,car,1000.674,1014.419,0.177,-0.306,-1.046,4.61,1.8
4,4,400,car,1026.096,988.765,4.97,2.976,0.54,4.42,1.74
5,4,400,car,1012.176,1008.851,-4.486,-2.847,-2.576,4.77,1.93
6,4,400,car,1011.907,984.789,6.527,-0.009,-0.001,4.51,1.78
7,4,400,car,995.47,986.333,6.068,0.011,0.002,4.58,1.8
8,4,400,car,1028.434,1010.371,-6.494,0.736,3.029,4.55,1.86
9,4,400,car,979.618,985.367,4.757,0.375,0.079,4.36,1.78
1,5,500,car,1045.547,1003.461,2.578,1.16,0.423,4.56,1.88
3,5,500,car,1000.691,1014.388,0.186,-0.322,-1.046,4.61,1.8
4,5,500,car,1026.579,989.084,4.91,3.068,0.559,4.42,1.74
5,5,500,car,1011.75,1008.533,-4.404,-2.957,-2.55,4.77,1.93
6,5,500,car,1012.56,984.811,6.525,0.098,0.015,4.51,1.78
7,5,500,car,996.077,986.332,6.234,0.003,0.0,4.58,1.8
8,5,500,car,1027.782,1010.43,-6.569,0.672,3.04,4.55,1.86
9,5,500,car,980.094,985.404,4.761,0.371,0.078,4.36,1.78
1,6,600,car,1045.81,1003.564,2.57,1.128,0.413,4.56,1.88
3,6,600,car,1000.709,1014.356,0.193,-0.334,-1.047,4.61,1.8
4,6,600,car,1027.056,989.412,4.85,3.155,0.577,4.42,1.74
5,6,600,car,1011.333,1008.203,-4.316,-3.069,-2.523,4.77,1.93
6,6,600,car,1013.212,984.846,6.522,0.214,0.033,4.51,1.78
7,6,600,car,996.7,986.33,6.4,-0.006,-0.001,4.58,1.8
8,6,600,car,1027.124,1010.481,-6.638,0.602,3.051,4.55,1.86
9,6,600,car,980.57,985.439,4.762,0.366,0.077,4.36,1.78
1,7,700,car,1046.072,1003.665,2.566,1.098,0.404,4.56,1.88
3,7,700,car,1000.727,1014.322,0.198,-0.343,-1.048,4.61,1.8
4,7,700,car,1027.528,989.747,4.788,3.236,0.594,4.42,1.74
5,7,700,car,1010.928,1007.861,-4.222,-3.185,-2.495,4.77,1.93
6,7,700,car,1013.863,984.894,6.517,0.338,0.052,4.51,1.78
7,7,700,car,997.34,986.327,6.561,-0.016,-0.002,4.58,1.8
8,7,700,car,1026.459,1010.524,-6.699,0.524,3.063,4.55,1.86
9,7,700,car,981.046,985.474,4.76,0.36,0.075,4.36,1.78
1,8,800,car,1046.334,1003.762,2.564,1.069,0.395,4.56,1.88
3,8,800,car,1000.746,1014.287,0.2,-0.348,-1.048,4.61,1.8
4,8,800,car,1027.994,990.089,4.726,3.31,0.611,4.42,1.74
5,8,800,car,1010.534,1007.507,-4.12,-3.304,-2.466,4.77,1.93
6,8,800,car,1014.514,984.956,6.507,0.469,0.072,4.51,1.78
7,8,800,car,997.996,986.324,6.716,-0.025,-0.004,4.58,1.8
8,8,800,car,1025.787,1010.558,-6.753,0.441,3.076,4.55,1.86
9,8,800,car,981.523,985.508,4.755,0.352,0.074,4.36,1.78
1,9,900,car,1046.595,1003.857,2.566,1.042,0.386,4.56,1.88
3,9,900,car,1000.765,1014.252,0.2,-0.348,-1.049,4.61,1.8
4,9,900,car,1028.454,990.438,4.664,3.377,0.627,4.42,1.74
5,9,900,car,1010.153,1007.141,-4.011,-3.424,-2.435,4.77,1.93
6,9,900,car,1015.162,985.032,6.494,0.606,0.093,4.51,1.78
7,9,900,car,998.668,986.319,6.861,-0.035,-0.005,4.58,1.8
8,9,900,car,1025.111,1010.583,-6.799,0.352,3.09,4.55,1.86
9,9,900,car,981.998,985.541,4.745,0.342,0.072,4.36,1.78
1,10,1000,car,1046.856,1003.949,2.57,1.017,0.377,4.56,1.88
3,10,1000,car,1000.784,1014.216,0.197,-0.344,-1.05,4.61,1.8
4,10,1000,car,1028.908,990.792,4.6,3.437,0.642,4.42,1.74
5,10,1000,car,1009.785,1006.762,-3.895,-3.545,-2.403,4.77,1.93
6,10,1000,car,1015.808,985.123,6.475,0.747,0.115,4.51,1.78
7,10,1000,car,999.354,986.314,6.994,-0.045,-0.006,4.58,1.8
8,10,1000,car,1024.43,1010.598,-6.839,0.259,3.104,4.55,1.86
9,10,1000,car,982.473,985.572,4.731,0.331,0.07,4.36,1.78
1,11,1100,car,1047.117,1004.039,2.576,0.993,0.368,4.56,1.88
3,11,1100,car,1000.802,1014.181,0.192,-0.336,-1.051,4.61,1.8
4,11,1100,car,1029.357,991.151,4.536,3.49,0.656,4.42,1.74
5,11,1100,car,1009.43,1006.372,-3.771,-3.666,-2.37,4.77,1.93
6,11,1100,car,1016.452,985.229,6.451,0.891,0.137,4.51,1.78
7,11,1100,car,1000.053,986.307,7.113,-0.055,-0.008,4.58,1.8
8,11,1100,car,1023.746,1010.604,-6.872,0.16,3.118,4.55,1.86
9,11,1100,car,982.946,985.602,4.711,0.319,0.068,4.36,1.78
1,12,1200,car,1047.379,1004.126,2.584,0.969,0.359,4.56,1.88
3,12,1200,car,1000.82,1014.147,0.184,-0.323,-1.052,4.61,1.8
4,12,1200,car,1029.8,991.514,4.472,3.536,0.669,4.42,1.74
5,12,1200,car,1009.091,1005.969,-3.64,-3.786,-2.337,4.77,1.93
6,12,1200,car,1017.092,985.35,6.421,1.037,0.16,4.51,1.78
7,12,1200,car,1000.765,986.3,7.217,-0.064,-0.009,4.58,1.8
8,12,1200,car,1023.059,1010.598,-6.899,0.058,3.133,4.55,1.86
9,12,1200,car,983.418,985.631,4.684,0.305,0.065,4.36,1.78
10,12,1200,car,967.505,984.746,4.41,0.419,0.095,4.48,1.76
1,13,1300,car,1047.642,1004.211,2.593,0.946,0.35,4.56,1.88
3,13,1300,car,1000.837,1014.113,0.174,-0.306,-1.054,4.61,1.8
4,13,1300,car,1030.236,991.88,4.409,3.574,0.681,4.42,1.74
5,13,1300,car,1008.767,1005.555,-3.501,-3.904,-2.302,4.77,1.93
6,13,1300,car,1017.728,985.486,6.383,1.183,0.183,4.51,1.78
7,13,1300,car,1001.486,986.293,7.305,-0.071,-0.01,4.58,1.8
8,13,1300,car,1022.369,1010.582,-6.921,-0.049,-3.135,4.55,1.86
9,13,1300,car,983.886,985.658,4.65,0.291,0.062,4.36,1.78
10,13,1300,car,967.946,984.787,4.415,0.418,0.094,4.48,1.76
3,14,1400,car,1000.853,1014.082,0.162,-0.285,-1.055,4.61,1.8
4,14,1400,car,1030.668,992.25,4.346,3.606,0.693,4.42,1.74
5,14,1400,car,1008.46,1005.13,-3.354,-4.02,-2.266,4.77,1.93
6,14,1400,car,1018.36,985.636,6.339,1.327,0.206,4.51,1.78
7,14,1400,car,1002.217,986.284,7.377,-0.078,-0.011,4.58,1.8
8,14,1400,car,1021.677,1010.555,-6.941,-0.16,-3.119,4.55,1.86
9,14,1400,car,984.352,985.683,4.609,0.276,0.06,4.36,1.78
10,14,1400,car,968.388,984.828,4.421,0.418,0.094,4.48,1.76
3,15,1500,car,1000.867,1014.052,0.147,-0.26,-1.056,4.61,1.8
4,15,1500,car,1031.093,992.621,4.285,3.63,0.703,4.42,1.74
5,15,1500,car,1008.169,1004.694,-3.201,-4.131,-2.23,4.77,1.93
6,15,1500,car,1018.986,985.801,6.287,1.47,0.23,4.51,1.78
7,15,1500,car,1002.955,986.276,7.432,-0.083,-0.011,4.58,1.8
8,15,1500,car,1020.984,1010.515,-6.959,-0.275,-3.102,4.55,1.86
9,15,1500,car,984.813,985.707,4.56,0.26,0.057,4.36,1.78
10,15,1500,car,968.83,984.87,4.426,0.417,0.094,4.48,1.76
3,16,1600,car,1000.88,1014.025,0.131,-0.233,-1.057,4.61,1.8
4,16,1600,car,1031.514,992.994,4.226,3.648,0.712,4.42,1.74
5,16,1600,car,1007.896,1004.248,-3.04,-4.239,-2.193,4.77,1.93
6,16,1600,car,1019.607,985.979,6.228,1.609,0.253,4.51,1.78
7,16,1600,car,1003.698,986.267,7.471,-0.086,-0.011,4.58,1.8
8,16,1600,car,1020.29,1010.463,-6.977,-0.395,-3.085,4.55,1.86
9,16,1600,car,985.269,985.729,4.503,0.244,0.054,4.36,1.78
10,16,1600,car,969.273,984.911,4.429,0.416,0.094,4.48,1.76
3,17,1700,car,1000.892,1014.001,0.114,-0.203,-1.059,4.61,1.8
4,17,1700,car,1031.929,993.367,4.17,3.66,0.72,4.42,1.74
5,17,1700,car,1007.64,1003.793,-2.873,-4.342,-2.155,4.77,1.93
6,17,1700,car,1020.221,986.171,6.161,1.743,0.276,4.51,1.78
7,17,1700,car,1004.445,986.258,7.496,-0.086,-0.012,4.58,1.8
8,17,1700,car,1019.594,1010.399,-6.997,-0.52,-3.067,4.55,1.86
9,17,1700,car,985.719,985.75,4.439,0.228,0.051,4.36,1.78
10,17,1700,car,969.716,984.952,4.432,0.415,0.093,4.48,1.76
3,18,1800,car,1000.902,1013.98,0.096,-0.172,-1.06,4.61,1.8
4,18,1800,car,1032.34,993.74,4.116,3.666,0.728,4.42,1.74
5,18,1800,car,1007.404,1003.329,-2.699,-4.439,-2.117,4.77,1.93
6,18,1800,car,1020.827,986.376,6.088,1.873,0.298,4.51,1.78
7,18,1800,car,1005.195,986.25,7.508,-0.084,-0.011,4.58,1.8
8,18,1800,car,1018.896,1010.321,-7.019,-0.65,-3.049,4.55,1.86
9,18,1800,car,986.163,985.769,4.367,0.213,0.049,4.36,1.78
10,18,1800,car,970.159,984.993,4.432,0.413,0.093,4.48,1.76
3,19,1900,car,1000.909,1013.961,0.077,-0.138,-1.061,4.61,1.8
4,19,1900,car,1032.746,994.113,4.066,3.667,0.734,4.42,1.74
5,19,1900,car,1007.187,1002.856,-2.52,-4.529,-2.078,4.77,1.93
6,19,1900,car,1021.426,986.593,6.009,1.997,0.321,4.51,1.78
7,19,1900,car,1005.945,986.242,7.507,-0.079,-0.011,4.58,1.8
8,19,1900,car,1018.197,1010.23,-7.046,-0.785,-3.031,4.55,1.86
9,19,1900,car,986.6,985.787,4.289,0.198,0.046,4.36,1.78
10,19,1900,car,970.602,985.034,4.431,0.412,0.093,4.48,1.76
3,20,2000,car,1000.916,1013.946,0.058,-0.104,-1.062,4.61,1.8
4,20,2000,car,1033.148,994.485,4.019,3.661,0.739,4.42,1.74
5,20,2000,car,1006.989,1002.377,-2.335,-4.614,-2.039,4.77,1.93
6,20,2000,car,1022.016,986.822,5.926,2.115,0.343,4.51,1.78
7,20,2000,car,1006.696,986.236,7.496,-0.07,-0.009,4.58,1.8
8,20,2000,car,1017.496,1010.124,-7.078,-0.927,-3.011,4.55,1.86
9,20,2000,car,987.029,985.803,4.205,0.184,0.044,4.36,1.78
10,20,2000,car,971.045,985.075,4.429,0.41,0.092,4.48,1.76
3,21,2100,car,1000.921,1013.929,0.0,0.0,-1.063,4.61,1.8
4,21,2100,car,1033.547,994.855,3.976,3.651,0.743,4.42,1.74
5,21,2100,car,1006.811,1001.891,-2.145,-4.692,-2.0,4.77,1.93
6,21,2100,car,1022.598,987.062,5.839,2.228,0.365,4.51,1.78
7,21,2100,car,1007.446,986.232,7.476,-0.056,-0.008,4.58,1.8
8,21,2100,car,1016.792,1010.004,-7.116,-1.075,-2.992,4.55,1.86
9,21,2100,car,987.45,985.818,4.117,0.17,0.041,4.36,1.78
10,21,2100,car,971.488,985.115,4.427,0.407,0.092,4.48,1.76
3,22,2200,car,1000.921,1013.929,0.0,0.0,-1.065,4.61,1.8
4,22,2200,car,1033.942,995.223,3.938,3.636,0.746,4.42,1.74
5,22,2200,car,1006.655,1001.4,-1.951,-4.762,-1.96,4.77,1.93
6,22,2200,car,1023.171,987.312,5.75,2.336,0.386,4.51,1.78
7,22,2200,car,1008.193,986.23,7.449,-0.038,-0.005,4.58,1.8
8,22,2200,car,1016.086,1009.868,-7.16,-1.23,-2.971,4.55,1.86
9,22,2200,car,987.862,985.833,4.027,0.158,0.039,4.36,1.78
10,22,2200,car,971.931,985.155,4.423,0.404,0.091,4.48,1.76
3,23,2300,car,1000.921,1013.929,0.0,0.0,-1.066,4.61,1.8
4,23,2300,car,1034.335,995.588,3.903,3.616,0.747,4.42,1.74
5,23,2300,car,1006.519,1000.903,-1.752,-4.825,-1.919,4.77,1.93
6,23,2300,car,1023.734,987.573,5.66,2.438,0.407,4.51,1.78
7,23,2300,car,1008.938,986.23,7.417,-0.015,-0.002,4.58,1.8
8,23,2300,car,1015.375,1009.716,-7.21,-1.391,-2.951,4.55,1.86
9,23,2300,car,988.265,985.846,3.935,0.146,0.037,4.36,1.78
10,23,2300,car,972.373,985.194,4.417,0.401,0.09,4.48,1.76
3,24,2400,car,1000.921,1013.929,0.0,0.0,-1.066,4.61,1.8
4,24,2400,car,1034.725,995.951,3.874,3.592,0.748,4.42,1.74
5,24,2400,car,1006.404,1000.403,-1.549,-4.881,-1.878,4.77,1.93
6,24,2400,car,1024.288,987.843,5.571,2.536,0.427,4.51,1.78
7,24,2400,car,1009.68,986.235,7.382,0.015,0.002,4.58,1.8
8,24,2400,car,1014.66,1009.548,-7.264,-1.559,-2.93,4.55,1.86
9,24,2400,car,988.658,985.858,3.845,0.135,0.035,4.36,1.78
10,24,2400,car,972.815,985.233,4.41,0.396,0.09,4.48,1.76
3,25,2500,car,1000.921,1013.929,0.0,0.0,-1.067,4.61,1.8
4,25,2500,car,1035.113,996.309,3.849,3.564,0.747,4.42,1.74
5,25,2500,car,1006.311,999.899,-1.343,-4.929,-1.837,4.77,1.93
6,25,2500,car,1024.833,988.122,5.482,2.63,0.447,4.51,1.78
7,25,2500,car,1010.418,986.243,7.343,0.051,0.007,4.58,1.8
8,25,2500,car,1013.941,1009.363,-7.324,-1.732,-2.909,4.55,1.86
9,25,2500,car,989.043,985.869,3.756,0.126,0.033,4.36,1.78
10,25,2500,car,973.256,985.271,4.401,0.391,0.089,4.48,1.76
11,25,2500,car,1043.041,1007.48,-4.225,-0.063,-3.127,4.46,1.8
3,26,2600,car,1000.921,1013.929,0.0,0.0,-1.067,4.61,1.8
4,26,2600,car,1035.5,996.664,3.829,3.533,0.745,4.42,1.74
5,26,2600,car,1006.24,999.393,-1.133,-4.969,-1.795,4.77,1.93
6,26,2600,car,1025.369,988.41,5.395,2.72,0.467,4.51,1.78
7,26,2600,car,1011.153,986.257,7.303,0.094,0.013,4.58,1.8
8,26,2600,car,1013.216,1009.162,-7.386,-1.911,-2.888,4.55,1.86
9,26,2600,car,989.418,985.879,3.672,0.117,0.032,4.36,1.78
10,26,2600,car,973.697,985.309,4.388,0.385,0.087,4.48,1.76
11,26,2600,car,1042.619,1007.482,-4.238,-0.04,-3.132,4.46,1.8
3,27,2700,car,1000.921,1013.929,0.0,0.0,-1.067,4.61,1.8
4,27,2700,car,1035.886,997.014,3.814,3.499,0.742,4.42,1.74
5,27,2700,car,1006.191,998.886,-0.919,-5.001,-1.753,4.77,1.93
6,27,2700,car,1025.895,988.706,5.311,2.807,0.486,4.51,1.78
7,27,2700,car,1011.883,986.277,7.262,0.145,0.02,4.58,1.8
8,27,2700,car,1012.485,1008.942,-7.452,-2.094,-2.868,4.55,1.86
9,27,2700,car,989.786,985.889,3.594,0.108,0.03,4.36,1.78
10,27,2700,car,974.136,985.346,4.372,0.378,0.086,4.48,1.76
11,27,2700,car,1042.195,1007.486,-4.261,-0.014,-3.138,4.46,1.8
3,28,2800,car,1000.921,1013.929,0.0,0.0,-1.067,4.61,1.8
