track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1118.469,949.197,14.664,2.057,0.139,4.28,1.74
2,1,100,car,1110.818,944.923,13.266,1.879,0.141,4.36,1.64
3,1,100,car,1091.25,945.717,14.605,0.9,0.062,4.4,1.68
4,1,100,car,1060.798,941.909,15.47,-0.839,-0.054,4.37,1.93
5,1,100,car,1059.176,945.634,15.168,-0.879,-0.058,4.66,1.89
6,1,100,car,1033.377,948.69,14.843,-2.285,-0.153,4.11,1.81
1,2,200,car,1119.935,949.407,14.684,2.116,0.143,4.28,1.74
2,2,200,car,1112.144,945.119,13.211,1.948,0.146,4.36,1.64
3,2,200,car,1092.71,945.814,14.58,0.966,0.066,4.4,1.68
4,2,200,car,1062.345,941.835,15.467,-0.726,-0.047,4.37,1.93
5,2,200,car,1060.693,945.554,15.204,-0.789,-0.052,4.66,1.89
6,2,200,car,1034.862,948.47,14.878,-2.201,-0.147,4.11,1.81
1,3,300,car,1121.402,949.624,14.704,2.174,0.147,4.28,1.74
2,3,300,car,1113.464,945.322,13.155,2.017,0.152,4.36,1.64
3,3,300,car,1094.168,945.917,14.553,1.032,0.071,4.4,1.68
4,3,300,car,1063.893,941.772,15.459,-0.612,-0.04,4.37,1.93
5,3,300,car,1062.214,945.484,15.24,-0.7,-0.046,4.66,1.89
6,3,300,car,1036.351,948.257,14.913,-2.118,-0.141,4.11,1.81
1,4,400,car,1122.872,949.846,14.723,2.231,0.15,4.28,1.74
2,4,400,car,1114.778,945.532,13.099,2.087,0.158,4.36,1.64
3,4,400,car,1095.622,946.026,14.528,1.099,0.075,4.4,1.68
4,4,400,car,1065.439,941.721,15.447,-0.499,-0.032,4.37,1.93
5,4,400,car,1063.738,945.422,15.273,-0.61,-0.04,4.66,1.89
6,4,400,car,1037.844,948.053,14.949,-2.036,-0.135,4.11,1.81
1,5,500,car,1124.343,950.074,14.741,2.286,0.154,4.28,1.74
2,5,500,car,1116.087,945.748,13.043,2.157,0.164,4.36,1.64
3,5,500,car,1097.075,946.143,14.504,1.165,0.08,4.4,1.68
4,5,500,car,1066.984,941.681,15.432,-0.386,-0.025,4.37,1.93
5,5,500,car,1065.266,945.369,15.306,-0.52,-0.034,4.66,1.89
6,5,500,car,1039.339,947.858,14.986,-1.956,-0.13,4.11,1.81
1,6,600,car,1125.817,950.307,14.757,2.338,0.157,4.28,1.74
2,6,600,car,1117.39,945.972,12.989,2.226,0.17,4.36,1.64
3,6,600,car,1098.525,946.266,14.483,1.232,0.085,4.4,1.68
4,6,600,car,1068.527,941.653,15.412,-0.276,-0.018,4.37,1.93
5,6,600,car,1066.797,945.325,15.336,-0.432,-0.028,4.66,1.89
6,6,600,car,1040.839,947.669,15.024,-1.878,-0.124,4.11,1.81
1,7,700,car,1127.292,950.545,14.773,2.385,0.16,4.28,1.74
2,7,700,car,1118.687,946.203,12.937,2.295,0.176,4.36,1.64
3,7,700,car,1099.972,946.395,14.466,1.297,0.089,4.4,1.68
4,7,700,car,1070.069,941.635,15.389,-0.168,-0.011,4.37,1.93
5,7,700,car,1068.331,945.29,15.364,-0.344,-0.022,4.66,1.89
6,7,700,car,1042.342,947.489,15.065,-1.802,-0.119,4.11,1.81
1,8,800,car,1128.769,950.787,14.786,2.427,0.163,4.28,1.74
2,8,800,car,1119.979,946.44,12.887,2.363,0.181,4.36,1.64
3,8,800,car,1101.418,946.531,14.454,1.361,0.094,4.4,1.68
4,8,800,car,1071.608,941.627,15.362,-0.063,-0.004,4.37,1.93
5,8,800,car,1069.867,945.263,15.39,-0.257,-0.017,4.66,1.89
6,8,800,car,1043.85,947.316,15.106,-1.729,-0.114,4.11,1.81
1,9,900,car,1130.247,951.033,14.797,2.464,0.165,4.28,1.74
2,9,900,car,1121.267,946.684,12.841,2.429,0.187,4.36,1.64
3,9,900,car,1102.863,946.673,14.446,1.425,0.098,4.4,1.68
4,9,900,car,1073.144,941.63,15.332,0.038,0.002,4.37,1.93
5,9,900,car,1071.406,945.245,15.413,-0.172,-0.011,4.66,1.89
6,9,900,car,1045.361,947.15,15.148,-1.657,-0.109,4.11,1.81
1,10,1000,car,1131.726,951.282,14.805,2.496,0.167,4.28,1.74
2,10,1000,car,1122.549,946.934,12.799,2.492,0.192,4.36,1.64
3,10,1000,car,1104.307,946.822,14.443,1.487,0.103,4.4,1.68
4,10,1000,car,1074.677,941.643,15.299,0.135,0.009,4.37,1.93
5,10,1000,car,1072.948,945.236,15.433,-0.087,-0.006,4.66,1.89
6,10,1000,car,1046.876,946.991,15.191,-1.588,-0.104,4.11,1.81
1,11,1100,car,1133.206,951.534,14.809,2.524,0.169,4.28,1.74
