track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.973,1005.163,0.0,0.0,-1.6909999999999998,4.83,1.87
2,1,100,car,1011.145,984.74,8.51,1.268,0.148,4.87,1.97
3,1,100,car,1009.203,998.639,-5.263999999999999,-1.023,-2.95,4.99,1.95
4,1,100,car,1012.522,962.283,1.12,-9.84,-1.457,4.84,1.91
5,1,100,car,962.026,1001.557,-10.139,1.887,2.958,4.36,1.77
6,1,100,car,1027.364,1002.19,-0.154,-0.8,-1.761,4.8,2.11
7,1,100,car,1000.97,1010.001,-1.127,6.013,1.756,4.85,1.9
8,1,100,car,1022.828,1009.121,-1.052,-2.511,-1.967,4.87,1.94
1,2,200,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,2,200,car,1012.001,984.833,8.731,1.112,0.127,4.87,1.97
3,2,200,car,1008.671,998.567,-5.428,-0.952,-2.968,4.99,1.95
4,2,200,car,1012.608,961.296,0.952,-9.857,-1.475,4.84,1.91
5,2,200,car,961.012,1001.745,-10.154,1.876,2.959,4.36,1.77
6,2,200,car,1027.349,1002.109,-0.165,-0.857,-1.761,4.8,2.11
7,2,200,car,1000.921,1010.611,-0.877,6.091,1.714,4.85,1.9
8,2,200,car,1022.716,1008.873,-1.081,-2.544,-1.973,4.87,1.94
1,3,300,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,3,300,car,1012.878,984.912,8.946,0.955,0.106,4.87,1.97
3,3,300,car,1008.122,998.501,-5.593999999999999,-0.88,-2.986,4.99,1.95
5,3,300,car,959.996,1001.931,-10.173,1.867,2.96,4.36,1.77
6,3,300,car,1027.3339999999996,1002.024,-0.174,-0.905,-1.76,4.8,2.11
7,3,300,car,1000.896,1011.225,-0.629,6.162000000000001,1.673,4.85,1.9
8,3,300,car,1022.6,1008.622,-1.105,-2.56,-1.978,4.87,1.94
1,4,400,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,4,400,car,1013.776,984.976,9.154,0.797,0.087,4.87,1.97
3,4,400,car,1007.558,998.441,-5.7620000000000005,-0.8079999999999999,-3.002,4.99,1.95
5,4,400,car,958.979,1002.116,-10.198,1.857,2.9610000000000003,4.36,1.77
6,4,400,car,1027.317,1001.933,-0.18,-0.942,-1.76,4.8,2.11
7,4,400,car,1000.895,1011.845,-0.386,6.225,1.633,4.85,1.9
8,4,400,car,1022.482,1008.369,-1.12,-2.556,-1.984,4.87,1.94
1,5,500,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,5,500,car,1014.694,985.026,9.355,0.639,0.068,4.87,1.97
3,5,500,car,1006.978,998.387,-5.933,-0.736,-3.018,4.99,1.95
5,5,500,car,957.959,1002.3,-10.228,1.849,2.963,4.36,1.77
6,5,500,car,1027.3010000000004,1001.838,-0.185,-0.97,-1.759,4.8,2.11
7,5,500,car,1000.915,1012.468,-0.147,6.2810000000000015,1.594,4.85,1.9
8,5,500,car,1022.362,1008.117,-1.128,-2.533,-1.99,4.87,1.94
1,6,600,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,6,600,car,1015.631,985.062,9.547,0.479,0.05,4.87,1.97
3,6,600,car,1006.381,998.339,-6.106,-0.662,-3.034,4.99,1.95
5,6,600,car,956.936,1002.483,-10.263,1.84,2.964,4.36,1.77
6,6,600,car,1027.283,1001.741,-0.187,-0.986,-1.758,4.8,2.11
7,6,600,car,1000.957,1013.096,0.084,6.329,1.557,4.85,1.9
8,6,600,car,1022.241,1007.868,-1.126,-2.49,-1.995,4.87,1.94
1,7,700,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,7,700,car,1016.587,985.082,9.731,0.318,0.033,4.87,1.97
3,7,700,car,1005.768,998.298,-6.28,-0.5870000000000001,-3.048,4.99,1.95
5,7,700,car,955.909,1002.665,-10.302,1.832,2.966,4.36,1.77
6,7,700,car,1027.266,1001.642,-0.187,-0.993,-1.757,4.8,2.11
7,7,700,car,1001.019,1013.726,0.308,6.367000000000001,1.523,4.85,1.9
8,7,700,car,1022.12,1007.623,-1.114,-2.426,-2.001,4.87,1.94
1,8,800,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,8,800,car,1017.56,985.088,9.905,0.157,0.016,4.87,1.97
3,8,800,car,1005.138,998.263,-6.456,-0.51,-3.063,4.99,1.95
5,8,800,car,954.878,1002.846,-10.345,1.825,2.967,4.36,1.77
6,8,800,car,1027.249,1001.543,-0.186,-0.991,-1.756,4.8,2.11
7,8,800,car,1001.101,1014.359,0.521,6.397,1.489,4.85,1.9
8,8,800,car,1022.001,1007.384,-1.092,-2.343,-2.007,4.87,1.94
1,9,900,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,9,900,car,1018.551,985.078,10.069,-0.004,-0.0,4.87,1.97
3,9,900,car,1004.491,998.235,-6.6320000000000014,-0.43,-3.077,4.99,1.95
5,9,900,car,953.844,1003.027,-10.392,1.818,2.968,4.36,1.77
6,9,900,car,1027.232,1001.443,-0.183,-0.982,-1.755,4.8,2.11
7,9,900,car,1001.201,1014.994,0.725,6.417000000000002,1.4580000000000002,4.85,1.9
8,9,900,car,1021.884,1007.153,-1.0590000000000002,-2.241,-2.012,4.87,1.94
1,10,1000,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,10,1000,car,1019.558,985.053,10.222,-0.1639999999999999,-0.016,4.87,1.97
3,10,1000,car,1003.826,998.215,-6.808,-0.348,-3.091,4.99,1.95
5,10,1000,car,952.804,1003.207,-10.441,1.811,2.97,4.36,1.77
6,10,1000,car,1027.215,1001.345,-0.179,-0.968,-1.754,4.8,2.11
7,10,1000,car,1001.318,1015.631,0.916,6.428,1.429,4.85,1.9
8,10,1000,car,1021.771,1006.933,-1.016,-2.122,-2.017,4.87,1.94
1,11,1100,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,11,1100,car,1020.579,985.014,10.363,-0.32,-0.031,4.87,1.97
3,11,1100,car,1003.144,998.202,-6.983,-0.263,-3.104,4.99,1.95
5,11,1100,car,951.76,1003.386,-10.493,1.804,2.971,4.36,1.77
6,11,1100,car,1027.1989999999996,1001.248,-0.175,-0.952,-1.753,4.8,2.11
7,11,1100,car,1001.452,1016.268,1.097,6.431,1.402,4.85,1.9
8,11,1100,car,1021.663,1006.724,-0.964,-1.988,-2.022,4.87,1.94
1,12,1200,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,12,1200,car,1021.615,984.96,10.492,-0.471,-0.045,4.87,1.97
3,12,1200,car,1002.446,998.197,-7.155,-0.175,-3.117,4.99,1.95
5,12,1200,car,950.71,1003.565,-10.546,1.798,2.9730000000000003,4.36,1.77
6,12,1200,car,1027.184,1001.152,-0.171,-0.937,-1.751,4.8,2.11
7,12,1200,car,1001.601,1016.905,1.267,6.424,1.376,4.85,1.9
8,12,1200,car,1021.56,1006.528,-0.904,-1.842,-2.027,4.87,1.94
1,13,1300,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,13,1300,car,1022.663,984.892,10.608,-0.615,-0.058,4.87,1.97
3,13,1300,car,1001.73,998.201,-7.322999999999999,-0.085,-3.13,4.99,1.95
5,13,1300,car,949.655,1003.743,-10.6,1.7919999999999998,2.974,4.36,1.77
6,13,1300,car,1027.17,1001.058,-0.1669999999999999,-0.925,-1.749,4.8,2.11
7,13,1300,car,1001.766,1017.541,1.4280000000000002,6.409,1.352,4.85,1.9
8,13,1300,car,1021.464,1006.347,-0.836,-1.685,-2.031,4.87,1.94
1,14,1400,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,14,1400,car,1023.722,984.812,10.71,-0.7490000000000001,-0.07,4.87,1.97
3,14,1400,car,1000.998,998.213,-7.4860000000000015,0.009,3.14,4.99,1.95
5,14,1400,car,948.595,1003.92,-10.655,1.786,2.9760000000000004,4.36,1.77
6,14,1400,car,1027.156,1000.964,-0.1639999999999999,-0.918,-1.747,4.8,2.11
7,14,1400,car,1001.944,1018.175,1.581,6.386,1.328,4.85,1.9
8,14,1400,car,1021.375,1006.181,-0.763,-1.523,-2.035,4.87,1.94
1,15,1500,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,15,1500,car,1024.792,984.721,10.799,-0.872,-0.081,4.87,1.97
3,15,1500,car,1000.249,998.234,-7.643,0.105,3.128,4.99,1.95
5,15,1500,car,947.529,1004.097,-10.708,1.779,2.977,4.36,1.77
6,15,1500,car,1027.143,1000.872,-0.162,-0.918,-1.745,4.8,2.11
7,15,1500,car,1002.136,1018.805,1.7280000000000002,6.356,1.305,4.85,1.9
8,15,1500,car,1021.293,1006.031,-0.6859999999999999,-1.357,-2.039,4.87,1.94
1,16,1600,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,16,1600,car,1025.871,984.618,10.874,-0.983,-0.09,4.87,1.97
3,16,1600,car,999.485,998.265,-7.792000000000002,0.202,3.116,4.99,1.95
5,16,1600,car,946.458,1004.273,-10.761,1.773,2.978,4.36,1.77
6,16,1600,car,1027.129,1000.78,-0.162,-0.927,-1.743,4.8,2.11
7,16,1600,car,1002.342,1019.431,1.87,6.319,1.283,4.85,1.9
8,16,1600,car,1021.221,1005.898,-0.607,-1.1909999999999998,-2.043,4.87,1.94
1,17,1700,car,991.973,1005.163,0.0,0.0,-1.69,4.83,1.87
2,17,1700,car,1026.957,984.507,10.935,-1.082,-0.099,4.87,1.97
3,17,1700,car,998.707,998.304,-7.932,0.301,3.104,4.99,1.95
5,17,1700,car,945.382,1004.449,-10.81,1.768,2.98,4.36,1.77
6,17,1700,car,1027.116,1000.686,-0.163,-0.946,-1.741,4.8,2.11
7,17,1700,car,1002.562,1020.053,2.01,6.276,1.261,4.85,1.9
8,17,1700,car,1021.156,1005.781,-0.528,-1.028,-2.046,4.87,1.94
1,18,1800,car,991.973,1005.163,0.0,0.0,-1.6909999999999998,4.83,1.87
2,18,1800,car,1028.05,984.387,10.983,-1.168,-0.106,4.87,1.97
3,18,1800,car,997.915,998.353,-8.061,0.4,3.092,4.99,1.95
5,18,1800,car,944.3,1004.624,-10.857,1.7619999999999998,2.9810000000000003,4.36,1.77
6,18,1800,car,1027.103,1000.591,-0.166,-0.976,-1.739,4.8,2.11
8,18,1800,car,1021.1,1005.68,-0.451,-0.872,-2.048,4.87,1.94
1,19,1900,car,991.973,1005.163,0.0,0.0,-1.6909999999999998,4.83,1.87
2,19,1900,car,1029.147,984.26,11.018,-1.242,-0.112,4.87,1.97
3,19,1900,car,997.11,998.412,-8.18,0.498,3.0810000000000004,4.99,1.95
5,19,1900,car,943.214,1004.799,-10.898,1.757,2.982,4.36,1.77
6,19,1900,car,1027.09,1000.493,-0.17,-1.016,-1.737,4.8,2.11
8,19,1900,car,1021.052,1005.594,-0.377,-0.725,-2.051,4.87,1.94
