track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1044.862,1021.369,1.998,3.973,,,
2,1,100,car,1040.936,986.513,-1.7009999999999998,1.577,2.394,5.25,2.24
3,1,100,car,975.839,993.24,-9.694,-1.876,-2.95,5.25,2.0
4,1,100,car,1010.748,1009.088,-5.9670000000000005,-3.1460000000000004,0.485,4.71,2.06
5,1,100,car,1032.457,991.687,-0.165,7.265,1.5930000000000002,4.28,1.77
6,1,100,car,1034.442,1003.965,2.639,7.285,1.223,4.86,1.87
7,1,100,car,1001.063,1014.321,0.081,-0.158,-1.098,4.75,1.82
8,1,100,car,1008.107,1002.554,-1.776,-3.614,-2.027,4.83,1.89
9,1,100,car,1019.822,1015.495,-4.3580000000000005,-3.179,-2.511,4.84,1.94
10,1,100,car,1049.97,980.575,-1.892,1.196,2.5780000000000003,4.7,1.85
11,1,100,car,1037.812,974.237,-1.349,1.831,2.206,4.68,1.77
12,1,100,car,1059.391,974.319,-2.149,1.406,2.562,4.8,1.85
1,2,200,pedestrian/bicycle,1045.064,1021.765,2.034,3.96,,,
2,2,200,car,1040.776,986.681,-1.76,1.658,2.386,5.25,2.24
3,2,200,car,974.866,993.072,-9.765,-1.776,-2.962,5.25,2.0
4,2,200,car,1010.138,1008.8,-6.028,-3.3560000000000003,0.508,4.71,2.06
5,2,200,car,1032.46,992.414,-0.059,7.358,1.579,4.28,1.77
6,2,200,car,1034.707,1004.694,2.66,7.325,1.223,4.86,1.87
7,2,200,car,1001.07,1014.305,0.066,-0.129,-1.098,4.75,1.82
8,2,200,car,1007.969,1002.175,-1.671,-3.655,-2.0,4.83,1.89
9,2,200,car,1019.38,1015.185,-4.482,-3.2310000000000003,-2.517,4.84,1.94
10,2,200,car,1049.78,980.694,-1.849,1.167,2.579,4.7,1.85
11,2,200,car,1037.679,974.421,-1.4069999999999998,1.917,2.204,4.68,1.77
12,2,200,car,1059.174,974.457,-2.143,1.3969999999999998,2.564,4.8,1.85
1,3,300,pedestrian/bicycle,1045.269,1022.161,2.07,3.951,,,
2,3,300,car,1040.61,986.857,-1.823,1.7480000000000002,2.377,5.25,2.24
3,3,300,car,973.886,992.913,-9.836,-1.68,-2.972,5.25,2.0
4,3,300,car,1009.522,1008.488,-6.093999999999999,-3.5610000000000004,0.529,4.71,2.06
5,3,300,car,1032.472,993.15,0.047,7.435,1.564,4.28,1.77
6,3,300,car,1034.976,1005.426,2.688,7.362,1.221,4.86,1.87
7,3,300,car,1001.078,1014.285,0.0,0.0,-1.099,4.75,1.82
8,3,300,car,1007.843,1001.793,-1.564,-3.698,-1.971,4.83,1.89
9,3,300,car,1018.927,1014.867,-4.593999999999999,-3.281,-2.521,4.84,1.94
10,3,300,car,1049.595,980.809,-1.808,1.139,2.579,4.7,1.85
11,3,300,car,1037.5410000000002,974.615,-1.465,2.005,2.202,4.68,1.77
12,3,300,car,1058.958,974.595,-2.138,1.388,2.5660000000000003,4.8,1.85
1,4,400,pedestrian/bicycle,1045.477,1022.556,2.102,3.946,,,
2,4,400,car,1040.439,987.043,-1.89,1.847,2.3680000000000003,5.25,2.24
3,4,400,car,972.9,992.762,-9.905,-1.591,-2.982,5.25,2.0
4,4,400,car,1008.901,1008.151,-6.166,-3.757,0.547,4.71,2.06
5,4,400,car,1032.495,993.893,0.154,7.497000000000001,1.55,4.28,1.77
6,4,400,car,1035.249,1006.161,2.724,7.395,1.218,4.86,1.87
7,4,400,car,1001.078,1014.285,0.0,0.0,-1.1,4.75,1.82
8,4,400,car,1007.729,1001.408,-1.455,-3.742,-1.942,4.83,1.89
9,4,400,car,1018.465,1014.544,-4.6930000000000005,-3.33,-2.525,4.84,1.94
10,4,400,car,1049.413,980.922,-1.769,1.112,2.58,4.7,1.85
11,4,400,car,1037.397,974.818,-1.52,2.092,2.199,4.68,1.77
12,4,400,car,1058.743,974.731,-2.134,1.381,2.567,4.8,1.85
1,5,500,pedestrian/bicycle,1045.689,1022.95,2.131,3.937,,,
2,5,500,car,1040.262,987.239,-1.961,1.954,2.358,5.25,2.24
3,5,500,car,971.907,992.619,-9.973,-1.507,-2.992,5.25,2.0
4,5,500,car,1008.274,1007.791,-6.242000000000001,-3.943,0.563,4.71,2.06
5,5,500,car,1032.528,994.642,0.26,7.542999999999999,1.536,4.28,1.77
6,5,500,car,1035.526,1006.899,2.766,7.425,1.214,4.86,1.87
7,5,500,car,1001.078,1014.285,0.0,0.0,-1.1,4.75,1.82
8,5,500,car,1007.627,1001.019,-1.3430000000000002,-3.788,-1.911,4.83,1.89
9,5,500,car,1017.993,1014.213,-4.7780000000000005,-3.378,-2.526,4.84,1.94
10,5,500,car,1049.236,981.032,-1.732,1.088,2.5810000000000004,4.7,1.85
11,5,500,car,1037.248,975.029,-1.5719999999999998,2.178,2.196,4.68,1.77
12,5,500,car,1058.528,974.867,-2.131,1.3730000000000002,2.569,4.8,1.85
13,5,500,car,1067.198,968.516,-2.8360000000000003,1.804,2.575,4.86,1.91
1,6,600,pedestrian/bicycle,1045.903,1023.343,2.154,3.917,,,
2,6,600,car,1040.079,987.447,-2.035,2.07,2.3480000000000003,5.25,2.24
